taxid,date,name
968860,6/10/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968860,6/10/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968860,6/10/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968860,6/4/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968860,6/4/2021,MARIJUANA POLICY UPDATE
968860,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968860,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968860,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
968860,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
968860,5/13/2021,CLT-LEGAL ISSUES
968860,5/12/2021,CLT-DOCUMENTATION AND FORMS
968860,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968860,4/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968860,4/26/2021,CLT-INFORMATION TECHNOLOGY
968860,4/5/2021,CLT-LEGAL ISSUES
968860,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968860,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968860,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968860,3/17/2021,CLT-INFORMATION TECHNOLOGY
968860,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968860,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968860,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968860,2/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968860,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968860,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968860,2/5/2021,CLT-DOCUMENTATION AND FORMS
968860,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968860,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968860,1/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968860,1/16/2021,CLT-ENFORCEMENT ACTIONS
968860,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968860,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968860,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968860,12/8/2020,CLT-DOCUMENTATION AND FORMS
968860,11/14/2020,CLT-DOCUMENTATION AND FORMS
968860,11/13/2020,CLT-DOCUMENTATION AND FORMS
968860,10/31/2020,CLT-DOCUMENTATION AND FORMS
968860,10/30/2020,CLT-DOCUMENTATION AND FORMS
968860,10/23/2020,CLT-DOCUMENTATION AND FORMS
968860,10/23/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968860,10/21/2020,CLT-DOCUMENTATION AND FORMS
968860,10/17/2020,CLT-DOCUMENTATION AND FORMS
968860,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968860,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968860,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968860,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968860,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968860,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
968860,10/2/2020,CLT-DOCUMENTATION AND FORMS
968860,10/2/2020,CLT-ENFORCEMENT ACTIONS
968860,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968860,9/8/2020,CLT-INFORMATION TECHNOLOGY
968860,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968860,9/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968860,8/24/2020,CLT-INFORMATION TECHNOLOGY
968860,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968860,8/14/2020,CLT-INFORMATION TECHNOLOGY
968860,7/31/2020,CLT-DOCUMENTATION AND FORMS
968860,7/27/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968860,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968860,7/23/2020,CLT-DOCUMENTATION AND FORMS
968860,7/4/2020,CRITICAL DECISION MAKING MODEL
968860,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968860,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968860,6/15/2020,COLLABORATIVE POLICING - ELDER ABUSE
968860,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968860,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968860,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968860,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968860,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968860,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968860,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968860,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968860,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968860,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968860,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968860,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968860,5/27/2020,CLT-PROCEDURAL OPERATIONS
968860,5/26/2020,CLT-PROCEDURAL OPERATIONS
968860,5/25/2020,CLT-ENFORCEMENT ACTIONS
968860,5/19/2020,COVID-19: PREPAREDENESS
968860,5/19/2020,COVID-19: PROTECTIVE MASKS
968860,5/12/2020,CLT-INFORMATION TECHNOLOGY
968860,5/5/2020,CLT-PROCEDURAL OPERATIONS
968860,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968860,4/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968860,4/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968860,4/27/2020,PATROL- POLYCARBONATE SHIELD
968860,4/26/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968860,4/26/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968860,4/26/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968860,4/26/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968860,4/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968860,4/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968860,4/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968860,4/26/2020,FORCE POLICY UPDATE VIDEO
968860,4/26/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968860,4/26/2020,NARCAN NASAL SPRAY TRAINING
968860,4/26/2020,NEW PERFORMANCE EVALUATION PROCESS
968860,4/26/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968860,4/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968860,4/26/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968860,4/26/2020,RESPONDING TO COMMERCIAL ROBBERIES
968860,4/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968860,4/26/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968860,4/26/2020,WORLDPRIDE NYC 2019
968860,4/24/2020,CLT-PROCEDURAL OPERATIONS
968860,4/23/2020,CLT-PROCEDURAL OPERATIONS
968860,4/17/2020,CLT-PROCEDURAL OPERATIONS
968860,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968860,4/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968860,4/13/2020,CLT-ENFORCEMENT ACTIONS
968860,4/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968860,4/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968860,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968860,4/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968860,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968860,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968860,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968860,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968860,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968860,3/10/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968860,3/10/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968860,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968860,3/9/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968860,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968860,3/9/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968860,3/3/2020,PTTD WATER SAFETY
968860,3/3/2020,RTS ACADEMIC - SUMMONSES
968860,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968860,2/6/2020,ACTIVITY LOG FOR IPHONE
968860,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968860,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968860,1/30/2020,VEHICLE STOP SOLUTIONS MODULE
968860,1/29/2020,GROUND TACTICS
968860,1/28/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968860,1/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968860,1/23/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968860,1/20/2020,P.A. RECRUIT NCIC/III EXAM
968860,1/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968860,1/20/2020,RECRUIT TRAINING COMPUTER COURSE
968860,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968860,1/13/2020,PTTD CPR PRACTICAL EXAM
968860,1/10/2020,PTTD WEAPONS DEFENSE
968860,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968860,1/7/2020,RTS ACADEMIC - ARREST PROCESSING
968860,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968860,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968860,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968860,1/1/2020,PTTD EXPANDABLE BATON
968860,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968860,12/30/2019,BATON
968860,12/20/2019,FTS - CEW END USER CERTIFICATION
968860,12/18/2019,OFF DUTY PISTOL CERTIFIED
968860,12/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968860,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968860,12/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968860,12/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968860,12/6/2019,FRISKING AND HANDCUFFING
968860,12/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968860,12/3/2019,JOB STANDARDS TEST ATTEMPT #1
968860,12/2/2019,FIRST AID WRITEN EXAM
968860,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968860,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968860,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968860,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968860,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968860,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968860,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968860,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968860,11/8/2019,RTS ACADEMIC - USE OF FORCE
968860,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968860,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968860,11/1/2019,RTS ACADEMIC - POLICING LEGALLY
968860,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968860,10/24/2019,RTS ACADEMIC - DISCRETION
968860,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968860,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968860,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968860,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968860,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968860,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968860,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968860,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968860,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968860,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968860,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968860,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968860,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968860,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968860,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968860,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968860,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971721,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971721,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971721,9/18/2025,PATROL TACTICS
971721,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971721,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971721,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,8/7/2025,CLT-ENFORCEMENT ACTIONS
971721,7/29/2025,CLT-ENFORCEMENT ACTIONS
971721,7/23/2025,CLT-ENFORCEMENT ACTIONS
971721,7/22/2025,CLT-ENFORCEMENT ACTIONS
971721,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,7/18/2025,CLT-ENFORCEMENT ACTIONS
971721,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,7/15/2025,CLT-ENFORCEMENT ACTIONS
971721,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971721,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971721,6/30/2025,2025 BWC PROFICIENCY TRAINING
971721,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971721,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971721,6/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971721,6/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971721,6/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971721,6/17/2025,VEHICLE PURSUITS
971721,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971721,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971721,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,5/14/2025,CLT-ENFORCEMENT ACTIONS
971721,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,5/7/2025,CLT-ENFORCEMENT ACTIONS
971721,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,5/6/2025,CLT-ENFORCEMENT ACTIONS
971721,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,5/2/2025,CLT-ENFORCEMENT ACTIONS
971721,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971721,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971721,2/25/2025,CLT-ENFORCEMENT ACTIONS
971721,2/11/2025,CLT-ENFORCEMENT ACTIONS
971721,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971721,1/18/2025,CLT-ENFORCEMENT ACTIONS
971721,1/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971721,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,12/10/2024,CLT-PROCEDURAL OPERATIONS
971721,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
971721,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971721,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,9/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971721,9/26/2024,CRISIS INTERVENTION TEAM TRAINING
971721,9/9/2024,CLT-PROCEDURAL OPERATIONS
971721,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,8/30/2024,RAPE IS RAPE
971721,8/26/2024,CLT-DOCUMENTATION AND FORMS
971721,8/24/2024,CLT-LEGAL ISSUES
971721,8/8/2024,CLT-INVESTIGATIONS
971721,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971721,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971721,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971721,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
971721,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,5/2/2024,CLT-BWC POLICY UPDATES
971721,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,4/26/2024,POLICING THE SUBWAY 2024
971721,4/18/2024,CLT-SPECIAL POPULATIONS
971721,4/3/2024,CLT-LEGAL ISSUES
971721,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971721,3/27/2024,CLT-ENFORCEMENT ACTIONS
971721,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,3/19/2024,CLT-DOCUMENTATION AND FORMS
971721,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,3/13/2024,CLT-BWC POLICY UPDATES
971721,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971721,2/3/2024,CLT-PROCEDURAL OPERATIONS
971721,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971721,1/27/2024,CLT-DOCUMENTATION AND FORMS
971721,1/21/2024,CLT-PROCEDURAL OPERATIONS
971721,1/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971721,1/16/2024,CLT-PROCEDURAL OPERATIONS
971721,1/13/2024,CLT-PROCEDURAL OPERATIONS
971721,1/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971721,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971721,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971721,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971721,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971721,12/27/2023,CLT-ENFORCEMENT ACTIONS
971721,12/27/2023,CLT-PROCEDURAL OPERATIONS
971721,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971721,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971721,12/18/2023,CLT-PROCEDURAL OPERATIONS
971721,12/14/2023,CLT-DOCUMENTATION AND FORMS
971721,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971721,11/27/2023,CLT-PROCEDURAL OPERATIONS
971721,11/21/2023,AUGMENTED REALITY FEATURE
971721,11/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971721,11/20/2023,CLT-PROCEDURAL OPERATIONS
971721,11/13/2023,CLT-PROCEDURAL OPERATIONS
971721,10/18/2023,CLT-PROCEDURAL OPERATIONS
971721,10/2/2023,CLT-PROCEDURAL OPERATIONS
971721,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971721,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971721,9/28/2023,CLT-PROCEDURAL OPERATIONS
971721,9/21/2023,CLT-PROCEDURAL OPERATIONS
971721,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971721,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971721,9/7/2023,CLT-PROCEDURAL OPERATIONS
971721,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971721,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
971721,8/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971721,8/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971721,8/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
