taxid,date,name
971446,6/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971446,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971446,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971446,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971446,6/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971446,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971446,5/16/2023,CLT-PROCEDURAL OPERATIONS
971446,5/1/2023,CLT-SPECIAL POPULATIONS
971446,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971446,4/22/2023,CLT-PROCEDURAL OPERATIONS
971446,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971446,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971446,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971446,4/4/2023,CLT-SPECIAL POPULATIONS
971446,3/8/2023,CLT-INFORMATION TECHNOLOGY
971446,2/28/2023,CLT-SPECIAL POPULATIONS
971446,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971446,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971446,2/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971446,2/11/2023,CLT-ENFORCEMENT ACTIONS
971446,1/31/2023,CLT-SPECIAL POPULATIONS
971446,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971446,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971446,10/13/2022,CLT-COMMUNITY ENGAGEMENT
971446,9/30/2022,CLT-SPECIAL POPULATIONS
971446,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971446,8/9/2022,CLT-PROPERTY
971446,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971446,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971446,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971446,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
971446,6/4/2022,CLT-SEARCHING PRISONERS MODULE 2
971446,5/25/2022,CLT-SPECIAL POPULATIONS
971446,5/17/2022,CLT-PROCEDURAL OPERATIONS
971446,3/28/2022,CLT-SPECIAL POPULATIONS
971446,3/17/2022,CLT-ENFORCEMENT ACTIONS
971446,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971446,3/3/2022,CLT-ENFORCEMENT ACTIONS
971446,3/2/2022,CLT-PROCEDURAL OPERATIONS
971446,2/25/2022,CLT-LEGAL ISSUES
971446,2/16/2022,CLT-ENFORCEMENT ACTIONS
971446,2/15/2022,CLT-BWC POLICY UPDATES
971446,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971446,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
971446,1/21/2022,CLT-BWC POLICY UPDATES
971446,1/18/2022,CLT-EPERMIT SYSTEM
971446,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
971446,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971446,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971446,12/9/2021,CLT-PROCEDURAL OPERATIONS
971446,12/6/2021,CLT-SPECIAL POPULATIONS
971446,11/26/2021,CLT-PROCEDURAL OPERATIONS
971446,11/18/2021,CLT-LEGAL ISSUES
971446,11/16/2021,CLT-SPECIAL POPULATIONS
971446,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971446,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971446,11/3/2021,CLT-DOCUMENTATION AND FORMS
971446,11/3/2021,CLT-ENFORCEMENT ACTIONS
971446,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
971446,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
971446,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971446,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971446,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971446,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971446,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971446,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971446,10/12/2021,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
971446,10/11/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971446,10/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971446,10/11/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971446,10/11/2021,RTS ACADEMIC - DRUG OFFENSES
971446,10/11/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971446,10/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971446,10/11/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971446,10/11/2021,RTS ACADEMIC - PROPERTY CRIMES
971446,10/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971446,10/11/2021,RTS ACADEMIC - SEX OFFENSES
971446,10/11/2021,RTS ACADEMIC - THEFT OFFENSES
971446,10/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
971446,10/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971446,10/5/2021,RTS ACADEMIC - INTERIOR PATROL
971446,10/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971446,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971446,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971446,9/16/2021,PRISONER ESCAPE WARNING SIGNS
971446,9/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971446,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971446,9/13/2021,OFF DUTY PISTOL CERTIFIED
971446,9/13/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971446,9/7/2021,FTS - CEW END USER CERTIFICATION
971446,8/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971446,8/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971446,8/31/2021,RTS ACADEMIC - SUMMONSES
971446,8/24/2021,JOB STANDARDS TEST ATTEMPT #3
971446,8/23/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971446,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971446,8/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971446,8/11/2021,PTTD WATER SAFETY
971446,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971446,8/6/2021,VEHICLE STOP SOLUTIONS MODULE
971446,8/5/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971446,8/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971446,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971446,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971446,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971446,7/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971446,7/26/2021,P.A. RECRUIT NCIC/III EXAM
971446,7/24/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971446,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971446,7/14/2021,RTS ACADEMIC - COURT APPEARANCES
971446,7/8/2021,RTS ACADEMIC - ARREST PROCESSING
971446,7/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971446,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971446,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971446,7/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971446,7/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971446,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971446,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971446,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971446,7/1/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971446,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971446,7/1/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971446,7/1/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971446,6/25/2021,PTTD WEAPONS DEFENSE
971446,6/22/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971446,6/22/2021,PTTD CPR PRACTICAL EXAM
971446,6/21/2021,PTTD EXPANDABLE BATON
971446,6/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971446,6/17/2021,BATON
971446,6/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971446,6/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971446,6/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971446,6/7/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971446,6/7/2021,RTS ACADEMIC - POLICING LEGALLY
971446,6/7/2021,RTS ACADEMIC - USE OF FORCE
971446,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971446,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971446,6/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971446,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971446,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971446,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971446,5/31/2021,FRISKING AND HANDCUFFING
971446,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971446,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971446,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971446,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971446,5/13/2021,RTS ACADEMIC - DISCRETION
971446,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971446,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971446,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971446,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971446,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971446,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971446,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971446,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971446,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971446,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971446,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971446,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971446,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971446,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971446,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936650,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936650,1/30/2025,VEHICLE PURSUITS
936650,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936650,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936650,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936650,10/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936650,10/14/2024,FAMILY BUILDING
936650,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936650,10/10/2024,FTS - ANNUAL CEW RECERTIFICATION
936650,8/30/2024,RAPE IS RAPE
936650,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936650,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936650,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936650,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936650,4/22/2024,POLICING THE SUBWAY 2024
936650,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936650,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
936650,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936650,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936650,3/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
936650,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936650,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936650,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936650,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936650,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936650,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936650,11/14/2022,LGBTQIA PLUS AWARENESS
936650,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
936650,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936650,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
936650,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936650,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936650,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936650,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936650,5/26/2022,PROHIBITED METHODS OF RESTRAINT
936650,3/2/2022,BODY-WORN CAMERA REVIEW PART ONE
936650,3/2/2022,BODY-WORN CAMERA REVIEW PART TWO
936650,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936650,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936650,2/22/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
936650,2/16/2022,ILLEGAL EVICTIONS
936650,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936650,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936650,2/7/2022,CLT-EPERMIT SYSTEM
936650,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936650,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
936650,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936650,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936650,8/30/2021,CLT-DOCUMENTATION AND FORMS
936650,8/30/2021,CLT-ENFORCEMENT ACTIONS
936650,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936650,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936650,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936650,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936650,6/2/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936650,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936650,6/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936650,6/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936650,6/2/2021,CLT-LEGAL ISSUES
936650,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936650,6/2/2021,CLT-PROCEDURAL OPERATIONS
936650,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936650,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936650,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936650,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936650,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936650,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936650,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936650,1/12/2021,CLT-DOCUMENTATION AND FORMS
936650,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936650,12/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936650,12/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936650,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936650,12/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936650,12/27/2020,WORLDPRIDE NYC 2019
936650,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
936650,10/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936650,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936650,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936650,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936650,5/11/2020,COVID-19: PREPAREDENESS
936650,5/11/2020,COVID-19: PROTECTIVE MASKS
936650,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936650,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936650,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936650,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936650,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936650,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936650,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936650,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936650,12/20/2019,ACTIVITY LOG FOR IPHONE
936650,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936650,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936650,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936650,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936650,10/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
936650,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936650,10/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936650,10/17/2019,FORCE POLICY UPDATE VIDEO
936650,10/11/2019,CRITICAL DECISION MAKING MODEL
936650,9/30/2019,MARIJUANA POLICY UPDATE
936650,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936650,8/27/2019,FTS - ANNUAL CEW RECERTIFICATION
936650,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936650,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936650,3/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
936650,3/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936650,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936650,10/4/2018,CLT-PROCEDURAL OPERATIONS
936650,9/17/2018,RAISE THE AGE
936650,8/28/2018,FTS - ANNUAL CEW RECERTIFICATION
936650,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936650,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936650,4/13/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
936650,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936650,3/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936650,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936650,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936650,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
936650,10/11/2017,NARCAN NASAL SPRAY TRAINING
936650,9/30/2017,PATROL- POLYCARBONATE SHIELD
936650,9/15/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
936650,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936650,7/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936650,7/26/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
936650,2/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936650,1/11/2017,CITYTIME TRAINING FOR SUPERVISORS
936650,1/11/2017,DAS LITE FOR INVESTIGATORS
936650,1/5/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
