taxid,date,name
978710,5/16/2024,DRIVE SMART 2024
978710,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978710,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978710,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978710,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978710,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978710,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978710,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978710,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978710,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978710,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978710,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978710,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978710,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978710,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978710,4/18/2024,FIRST AID WRITEN EXAM
978710,4/18/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978710,4/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978710,4/16/2024,GROUND TACTICS
978710,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
978710,4/9/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978710,3/22/2024,VEHICLE STOP SOLUTIONS MODULE
978710,3/18/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978710,3/18/2024,PTTD CPR PRACTICAL EXAM
978710,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978710,3/8/2024,PTTD EXPANDABLE BATON
978710,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978710,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978710,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978710,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978710,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978710,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978710,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978710,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978710,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978710,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978710,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978710,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978710,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946109,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
946109,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946109,8/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
946109,8/15/2025,ROCKWALL TRAILER QUALIFICATION
946109,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946109,3/7/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
946109,3/7/2025,DRIVE SMART 2024
946109,2/10/2025,CRISIS INTERVENTION TEAM TRAINING
946109,2/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946109,2/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946109,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946109,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946109,1/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946109,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946109,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946109,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946109,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946109,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946109,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946109,1/22/2025,VEHICLE PURSUITS
946109,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946109,12/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946109,12/20/2024,RAPE IS RAPE
946109,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946109,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946109,11/5/2024,FAMILY BUILDING
946109,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946109,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946109,9/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
946109,9/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946109,8/15/2024,CLT-DOCUMENTATION AND FORMS
946109,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946109,7/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946109,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946109,5/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946109,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946109,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946109,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946109,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946109,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946109,4/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946109,4/19/2024,POLICING THE SUBWAY 2024
946109,4/11/2024,CLT-PROCEDURAL OPERATIONS
946109,4/10/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946109,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946109,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946109,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
946109,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
946109,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946109,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946109,2/6/2024,AUTISM SPECTRUM DISORDER
946109,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946109,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946109,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946109,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946109,1/4/2024,CLT-DOCUMENTATION AND FORMS
946109,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946109,12/2/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946109,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946109,12/2/2023,PATROL- POLYCARBONATE SHIELD
946109,11/28/2023,AUGMENTED REALITY FEATURE
946109,11/22/2023,CLT-ENFORCEMENT ACTIONS
946109,11/17/2023,CLT-PROCEDURAL OPERATIONS
946109,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
946109,11/4/2023,NARCAN NASAL SPRAY TRAINING
946109,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946109,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946109,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
946109,10/12/2023,CLT-PROCEDURAL OPERATIONS
946109,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946109,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946109,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946109,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
946109,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946109,8/29/2023,CLT-LEGAL ISSUES
946109,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946109,7/27/2023,CLT-LEGAL ISSUES
946109,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946109,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946109,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946109,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946109,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946109,3/18/2023,ESPER POLICY LIBRARY
946109,3/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946109,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946109,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946109,2/4/2023,ELDER ABUSE -2023 REFRESHER
946109,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946109,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946109,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946109,1/21/2023,CLT-PROPERTY
946109,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946109,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946109,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946109,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946109,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946109,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946109,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946109,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
946109,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946109,11/22/2022,LGBTQIA PLUS AWARENESS
946109,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
946109,9/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946109,9/23/2022,VEHICLE SEIZURE FORM
946109,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946109,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946109,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946109,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946109,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946109,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
946109,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946109,6/2/2022,PROHIBITED METHODS OF RESTRAINT
946109,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
946109,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
946109,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946109,3/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946109,2/9/2022,ILLEGAL EVICTIONS
946109,1/27/2022,CLT-EPERMIT SYSTEM
946109,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946109,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946109,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
946109,12/17/2021,CLT-BWC POLICY UPDATES
946109,12/15/2021,CLT-LEGAL ISSUES
946109,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946109,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946109,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
946109,10/12/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
946109,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946109,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946109,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
946109,10/1/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946109,9/28/2021,CLT-ENFORCEMENT ACTIONS
946109,9/28/2021,CLT-PROCEDURAL OPERATIONS
946109,9/28/2021,CLT-PROPERTY
946109,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946109,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946109,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946109,7/14/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946109,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946109,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
946109,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946109,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946109,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
946109,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946109,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946109,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
946109,4/23/2021,CLT-ENFORCEMENT ACTIONS
946109,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946109,4/15/2021,CLT-LEGAL ISSUES
946109,4/13/2021,CLT-COMMUNITY ENGAGEMENT
946109,4/13/2021,CLT-DOCUMENTATION AND FORMS
946109,4/13/2021,CLT-ENFORCEMENT ACTIONS
946109,4/13/2021,CLT-LEGAL ISSUES
946109,4/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
946109,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946109,4/13/2021,CLT-PROCEDURAL OPERATIONS
946109,4/13/2021,CLT-SPECIAL POPULATIONS
946109,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946109,4/6/2021,CLT-COMMUNITY ENGAGEMENT
946109,4/6/2021,CLT-ENFORCEMENT ACTIONS
946109,4/6/2021,CLT-LEGAL ISSUES
946109,4/6/2021,CLT-PROCEDURAL OPERATIONS
946109,4/6/2021,CLT-SPECIAL POPULATIONS
946109,4/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946109,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946109,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946109,3/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946109,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946109,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946109,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946109,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946109,1/5/2021,CLT-INFORMATION TECHNOLOGY
946109,1/5/2021,CLT-LEGAL ISSUES
946109,1/5/2021,CLT-PROCEDURAL OPERATIONS
946109,1/5/2021,CLT-SPECIAL POPULATIONS
946109,1/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946109,1/2/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
946109,1/2/2021,CLT-LEGAL ISSUES
946109,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946109,1/2/2021,CLT-PROFESSIONAL DEVELOPMENT
946109,1/2/2021,CLT-PROPERTY
946109,1/2/2021,CLT-SPECIAL POPULATIONS
946109,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946109,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946109,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946109,10/15/2020,CLT-DOCUMENTATION AND FORMS
946109,10/15/2020,CLT-PROCEDURAL OPERATIONS
946109,10/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946109,10/14/2020,CLT-LEGAL ISSUES
946109,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946109,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946109,10/14/2020,CLT-PROCEDURAL OPERATIONS
946109,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946109,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946109,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946109,8/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946109,8/12/2020,CLT-DOCUMENTATION AND FORMS
946109,8/12/2020,CLT-ENFORCEMENT ACTIONS
946109,8/12/2020,CLT-INFORMATION TECHNOLOGY
946109,8/12/2020,CLT-LEGAL ISSUES
946109,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946109,8/12/2020,CLT-PROCEDURAL OPERATIONS
946109,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946109,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946109,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
946109,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
946109,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
946109,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946109,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946109,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946109,6/17/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
946109,6/10/2020,CLT-ENFORCEMENT ACTIONS
946109,6/10/2020,CLT-INFORMATION TECHNOLOGY
946109,6/10/2020,CLT-LEGAL ISSUES
946109,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946109,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946109,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946109,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946109,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946109,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946109,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946109,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946109,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946109,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946109,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946109,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946109,5/12/2020,COVID-19: PREPAREDENESS
946109,5/12/2020,COVID-19: PROTECTIVE MASKS
946109,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946109,5/7/2020,FTS - CEW SAFE HANDLING REVIEW
946109,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946109,4/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946109,4/30/2020,CLT-PROCEDURAL OPERATIONS
946109,4/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946109,4/29/2020,CLT-DOCUMENTATION AND FORMS
946109,4/29/2020,CLT-ENFORCEMENT ACTIONS
946109,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946109,4/29/2020,CLT-PROFESSIONAL DEVELOPMENT
946109,4/29/2020,CLT-SPECIAL POPULATIONS
946109,3/25/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946109,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946109,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946109,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946109,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946109,1/16/2020,CLT-PROCEDURAL OPERATIONS
946109,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946109,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946109,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946109,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946109,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946109,12/18/2019,ACTIVITY LOG FOR IPHONE
946109,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
946109,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946109,11/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946109,11/6/2019,CRITICAL DECISION MAKING MODEL
946109,11/6/2019,FORCE POLICY UPDATE VIDEO
946109,11/1/2019,CLT-DOCUMENTATION AND FORMS
946109,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946109,10/31/2019,MARIJUANA POLICY UPDATE
946109,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946109,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946109,9/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946109,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
946109,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
946109,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
