taxid,date,name
933400,9/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933400,9/20/2018,RAISE THE AGE
933400,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933400,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933400,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933400,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933400,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933400,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933400,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
933400,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933400,10/15/2017,NARCAN NASAL SPRAY TRAINING
933400,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933400,9/13/2017,INFORMATION SECURITY AWARENESS TRAINING
933400,9/7/2017,PATROL- POLYCARBONATE SHIELD
933400,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933400,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933400,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933400,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933400,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933400,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933400,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933400,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933400,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933400,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933400,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933400,1/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
933400,11/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933400,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933400,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933400,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933400,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933400,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933400,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933400,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
933400,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933400,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933400,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933400,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933400,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933400,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933400,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933400,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933400,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933400,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933400,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933400,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933400,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933400,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933400,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933400,8/20/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
933400,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933400,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
933400,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933400,3/20/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933400,4/5/2013,I/NETDISPATCHER
933400,8/21/2012,THREE WHEEL SCOOTER CERTIFIED
933400,8/21/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
933400,3/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933400,7/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
933400,4/25/2005,COBRA - COHORT TRAINING
933400,7/1/2003,FOUR WHEEL DRIVE TRAINING
933400,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976557,10/31/2025,VEHICLE PURSUITS VIDEO
976557,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976557,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976557,10/22/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
976557,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976557,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976557,8/19/2025,PATROL TACTICS
976557,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976557,8/15/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
976557,8/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976557,7/17/2025,2025 BWC PROFICIENCY TRAINING
976557,7/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976557,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976557,6/11/2025,PSB OPERATION LOSING PROPOSITION
976557,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976557,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976557,5/12/2025,CLT-ENFORCEMENT ACTIONS
976557,5/2/2025,CLT-ENFORCEMENT ACTIONS
976557,4/29/2025,CLT-ENFORCEMENT ACTIONS
976557,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
976557,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976557,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976557,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
976557,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976557,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976557,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976557,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976557,1/24/2025,VEHICLE PURSUITS
976557,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976557,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976557,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976557,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976557,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976557,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976557,11/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976557,10/22/2024,FAMILY BUILDING
976557,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976557,9/11/2024,CLT-PROCEDURAL OPERATIONS
976557,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976557,8/27/2024,RAPE IS RAPE
976557,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976557,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
976557,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976557,8/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976557,8/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976557,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976557,7/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976557,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976557,6/12/2024,CLT-DOCUMENTATION AND FORMS
976557,6/10/2024,DRIVE SMART 2024
976557,5/20/2024,CLT-DOCUMENTATION AND FORMS
976557,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976557,5/14/2024,CLT-PROPERTY
976557,5/12/2024,CLT-DOCUMENTATION AND FORMS
976557,4/26/2024,DEMO CERTIFICATION 3
976557,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976557,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976557,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976557,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976557,4/12/2024,CLT-DOCUMENTATION AND FORMS
976557,4/11/2024,POLICING THE SUBWAY 2024
976557,4/4/2024,CLT-LEGAL ISSUES
976557,3/27/2024,CLT-ENFORCEMENT ACTIONS
976557,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976557,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976557,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976557,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976557,3/1/2024,CLT-BWC POLICY UPDATES
976557,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976557,2/8/2024,CLT-PROCEDURAL OPERATIONS
976557,1/29/2024,AUTISM SPECTRUM DISORDER
976557,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
976557,1/21/2024,CLT-DOCUMENTATION AND FORMS
976557,12/31/2023,ELDER ABUSE -2023 REFRESHER
976557,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976557,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976557,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976557,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976557,12/19/2023,CLT-PROCEDURAL OPERATIONS
976557,12/17/2023,CLT-DOCUMENTATION AND FORMS
976557,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976557,11/26/2023,CLT-DOCUMENTATION AND FORMS
976557,11/22/2023,CLT-PROCEDURAL OPERATIONS
976557,11/21/2023,AUGMENTED REALITY FEATURE
976557,11/12/2023,CLT-DOCUMENTATION AND FORMS
976557,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976557,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
976557,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
976557,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976557,10/19/2023,CLT-PROCEDURAL OPERATIONS
976557,10/13/2023,CLT-INFORMATION TECHNOLOGY
976557,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976557,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976557,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976557,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976557,8/21/2023,FORCE POLICY UPDATE VIDEO
976557,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976557,8/17/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
976557,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
976557,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
976557,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
976557,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
976557,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
976557,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
976557,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976557,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976557,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976557,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976557,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976557,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976557,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976557,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976557,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976557,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976557,8/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976557,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976557,8/11/2023,VEHICLE SEIZURE FORM
976557,8/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976557,8/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976557,8/5/2023,NYPD JOUVERT  WEST INDIAN DAY
976557,8/5/2023,PROCESSING CIVILIAN COMPLAINTS
976557,8/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976557,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976557,8/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976557,8/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976557,8/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976557,8/4/2023,LGBTQIA PLUS AWARENESS
976557,8/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976557,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976557,8/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976557,8/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
976557,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976557,8/1/2023,ESPER POLICY LIBRARY
976557,8/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976557,8/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976557,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
976557,8/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976557,8/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976557,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976557,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976557,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976557,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976557,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976557,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976557,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976557,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976557,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976557,7/7/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976557,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976557,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976557,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976557,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976557,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976557,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976557,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976557,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976557,6/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976557,5/31/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976557,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976557,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976557,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976557,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976557,5/15/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976557,5/15/2023,PTTD WATER SAFETY
976557,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976557,5/5/2023,FIRST AID WRITEN EXAM
976557,5/1/2023,P.A. RECRUIT NCIC/III EXAM
976557,4/28/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976557,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976557,4/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976557,4/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976557,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976557,4/20/2023,FTS - CEW END USER CERTIFICATION
976557,4/18/2023,OFF DUTY PISTOL CERTIFIED
976557,4/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976557,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976557,4/6/2023,GROUND TACTICS
976557,4/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976557,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976557,4/4/2023,VEHICLE STOP SOLUTIONS MODULE
976557,3/28/2023,PTTD WEAPONS DEFENSE
976557,3/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976557,3/27/2023,PTTD CPR PRACTICAL EXAM
976557,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976557,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976557,3/13/2023,PTTD EXPANDABLE BATON
976557,3/8/2023,BATON
976557,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976557,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976557,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976557,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976557,2/24/2023,FRISKING AND HANDCUFFING
976557,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976557,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976557,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976557,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976557,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976557,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976557,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976557,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
