taxid,date,name
971209,7/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971209,7/6/2021,FTS - CEW END USER CERTIFICATION
971209,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971209,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971209,6/22/2021,RTS ACADEMIC - DISCRETION
971209,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971209,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971209,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971209,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971209,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971209,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971209,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971209,6/17/2021,PTTD WATER SAFETY
971209,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971209,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971209,5/31/2021,FIRST AID WRITEN EXAM
971209,5/25/2021,GROUND TACTICS
971209,5/25/2021,P.A. RECRUIT NCIC/III EXAM
971209,5/20/2021,VEHICLE STOP SOLUTIONS MODULE
971209,5/18/2021,PTTD WEAPONS DEFENSE
971209,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971209,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971209,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971209,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971209,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971209,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971209,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971209,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971209,5/14/2021,RTS ACADEMIC - USE OF FORCE
971209,5/6/2021,BATON
971209,5/3/2021,PTTD EXPANDABLE BATON
971209,4/28/2021,FRISKING AND HANDCUFFING
971209,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971209,4/22/2021,COVID-19: PREPAREDENESS
971209,4/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971209,4/22/2021,COVID-19: PROTECTIVE MASKS
971209,4/22/2021,FORCE POLICY UPDATE VIDEO
971209,4/22/2021,RESPONDING TO COMMERCIAL ROBBERIES
971209,4/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971209,4/22/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971209,4/22/2021,WORLDPRIDE NYC 2019
971209,4/21/2021,NARCAN NASAL SPRAY TRAINING
971209,4/21/2021,NEW PERFORMANCE EVALUATION PROCESS
971209,4/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971209,4/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971209,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971209,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971209,4/21/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971209,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971209,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971209,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971209,4/18/2021,JOB STANDARDS TEST ATTEMPT #1
971209,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971209,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971209,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971209,4/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971209,4/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971209,4/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971209,4/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971209,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971209,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971209,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971209,3/14/2021,PTTD JOB STANDARDS TEST ASSESSMENT
971209,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971209,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971209,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971209,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971209,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971209,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971209,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971209,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971209,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971209,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971209,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971209,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971209,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971209,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971209,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971209,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971209,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956218,3/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956218,3/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956218,3/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956218,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956218,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956218,2/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956218,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
956218,2/3/2025,VEHICLE PURSUITS
956218,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956218,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956218,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956218,10/10/2024,CLT-PROCEDURAL OPERATIONS
956218,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956218,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956218,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956218,8/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956218,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956218,8/28/2024,RAPE IS RAPE
956218,8/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956218,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956218,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956218,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956218,2/16/2024,CLT-ENFORCEMENT ACTIONS
956218,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956218,9/7/2023,CLT-LEGAL ISSUES
956218,7/6/2023,CLT-DOCUMENTATION AND FORMS
956218,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956218,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956218,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956218,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956218,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956218,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956218,1/31/2023,LGBTQIA PLUS AWARENESS
956218,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956218,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956218,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956218,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956218,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956218,11/28/2022,CLT-DOCUMENTATION AND FORMS
956218,11/20/2022,CLT-BWC POLICY UPDATES
956218,9/21/2022,CLT-DOCUMENTATION AND FORMS
956218,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956218,8/25/2022,CLT-DOCUMENTATION AND FORMS
956218,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956218,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956218,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956218,8/24/2022,VEHICLE SEIZURE FORM
956218,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956218,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956218,1/18/2022,CLT-DOCUMENTATION AND FORMS
956218,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956218,1/17/2022,CLT-EPERMIT SYSTEM
956218,1/14/2022,CLT-DOCUMENTATION AND FORMS
956218,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956218,12/28/2021,CLT-BWC POLICY UPDATES
956218,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956218,12/15/2021,CLT-LEGAL ISSUES
956218,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956218,12/7/2021,CLT-ENFORCEMENT ACTIONS
956218,11/22/2021,CLT-INFORMATION TECHNOLOGY
956218,11/22/2021,CLT-PROCEDURAL OPERATIONS
956218,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956218,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,11/4/2021,CLT-PROPERTY
956218,10/20/2021,CLT-INFORMATION TECHNOLOGY
956218,10/17/2021,CLT-DOCUMENTATION AND FORMS
956218,10/14/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956218,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,10/6/2021,CLT-PROCEDURAL OPERATIONS
956218,10/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956218,9/30/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956218,9/30/2021,CLT-LEGAL ISSUES
956218,9/28/2021,CLT-ENFORCEMENT ACTIONS
956218,9/17/2021,CLT-PROCEDURAL OPERATIONS
956218,9/16/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956218,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956218,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956218,9/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956218,9/6/2021,CLT-DOCUMENTATION AND FORMS
956218,9/2/2021,CLT-ENFORCEMENT ACTIONS
956218,8/30/2021,CLT-ENFORCEMENT ACTIONS
956218,8/30/2021,CLT-INVESTIGATIONS
956218,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956218,8/3/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956218,7/30/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
956218,7/29/2021,CLT-PROCEDURAL OPERATIONS
956218,7/26/2021,CLT-LEGAL ISSUES
956218,7/11/2021,CLT-DOCUMENTATION AND FORMS
956218,7/10/2021,CLT-PROCEDURAL OPERATIONS
956218,7/4/2021,CLT-DOCUMENTATION AND FORMS
956218,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956218,6/26/2021,CLT-ENFORCEMENT ACTIONS
956218,6/22/2021,CLT-ENFORCEMENT ACTIONS
956218,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956218,6/16/2021,CLT-DOCUMENTATION AND FORMS
956218,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,6/8/2021,CLT-DOCUMENTATION AND FORMS
956218,5/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956218,5/26/2021,CLT-PROCEDURAL OPERATIONS
956218,5/25/2021,CLT-INFORMATION TECHNOLOGY
956218,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956218,5/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956218,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
956218,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956218,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956218,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956218,5/19/2021,CLT-COMMUNITY ENGAGEMENT
956218,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956218,5/4/2021,FTS - ANNUAL CEW RECERTIFICATION
956218,4/26/2021,FIELD TRAINING OFFICER PROGRAM
956218,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956218,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956218,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956218,4/16/2021,CLT-LEGAL ISSUES
956218,4/16/2021,CLT-PROCEDURAL OPERATIONS
956218,4/8/2021,CLT-PROCEDURAL OPERATIONS
956218,3/28/2021,CLT-DOCUMENTATION AND FORMS
956218,3/28/2021,CLT-PROCEDURAL OPERATIONS
956218,3/24/2021,CLT-PROCEDURAL OPERATIONS
956218,3/18/2021,CLT-PROCEDURAL OPERATIONS
956218,3/12/2021,CLT-PROCEDURAL OPERATIONS
956218,3/10/2021,CLT-ENFORCEMENT ACTIONS
956218,3/5/2021,CLT-DOCUMENTATION AND FORMS
956218,3/4/2021,CLT-PROCEDURAL OPERATIONS
956218,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956218,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956218,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956218,2/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956218,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956218,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956218,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956218,2/18/2021,CLT-LEGAL ISSUES
956218,2/16/2021,CLT-LEGAL ISSUES
956218,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956218,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,2/10/2021,CLT-PROCEDURAL OPERATIONS
956218,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956218,2/4/2021,CLT-LEGAL ISSUES
956218,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956218,2/3/2021,CLT-LEGAL ISSUES
956218,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,2/2/2021,CLT-DOCUMENTATION AND FORMS
956218,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956218,2/1/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956218,1/27/2021,BARRIER TRUCK CERTIFIED
956218,1/26/2021,CLT-LEGAL ISSUES
956218,1/24/2021,CLT-DOCUMENTATION AND FORMS
956218,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956218,1/20/2021,CLT-PROCEDURAL OPERATIONS
956218,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956218,1/10/2021,CLT-DOCUMENTATION AND FORMS
956218,1/4/2021,CLT-PROCEDURAL OPERATIONS
956218,12/28/2020,CLT-PROCEDURAL OPERATIONS
956218,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956218,12/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956218,12/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956218,12/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956218,12/28/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956218,12/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956218,12/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,12/6/2020,CLT-COMMUNITY ENGAGEMENT
956218,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
956218,12/2/2020,CLT-LEGAL ISSUES
956218,12/2/2020,CLT-PROCEDURAL OPERATIONS
956218,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956218,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956218,9/4/2020,CLT-DOCUMENTATION AND FORMS
956218,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956218,8/26/2020,CLT-ENFORCEMENT ACTIONS
956218,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956218,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956218,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956218,7/16/2020,CLT-LEGAL ISSUES
956218,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956218,7/7/2020,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
956218,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956218,5/28/2020,CLT-DOCUMENTATION AND FORMS
956218,5/28/2020,COVID-19: PREPAREDENESS
956218,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956218,5/28/2020,COVID-19: PROTECTIVE MASKS
956218,5/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956218,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956218,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956218,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956218,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956218,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956218,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956218,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956218,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956218,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956218,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956218,5/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956218,3/18/2020,CLT-PROCEDURAL OPERATIONS
956218,3/10/2020,CLT-ENFORCEMENT ACTIONS
956218,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,3/2/2020,CLT-DOCUMENTATION AND FORMS
956218,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,2/17/2020,CLT-DOCUMENTATION AND FORMS
956218,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956218,2/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956218,2/14/2020,CLT-PROCEDURAL OPERATIONS
956218,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
956218,2/14/2020,CLT-SPECIAL POPULATIONS
956218,2/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956218,2/6/2020,CLT-PROCEDURAL OPERATIONS
956218,2/1/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
956218,1/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956218,1/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956218,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,1/16/2020,CLT-ENFORCEMENT ACTIONS
956218,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956218,1/14/2020,CLT-SPECIAL POPULATIONS
956218,1/9/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
956218,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956218,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956218,1/2/2020,CLT-PROCEDURAL OPERATIONS
956218,12/30/2019,ACTIVITY LOG FOR IPHONE
956218,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956218,12/30/2019,CLT-LEGAL ISSUES
956218,12/27/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
956218,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956218,12/26/2019,CLT-LEGAL ISSUES
956218,12/18/2019,CLT-ENFORCEMENT ACTIONS
956218,12/18/2019,CLT-SPECIAL POPULATIONS
956218,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
956218,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956218,12/10/2019,CLT-PROCEDURAL OPERATIONS
956218,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956218,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956218,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956218,12/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956218,12/4/2019,CLT-INVESTIGATIONS
956218,12/4/2019,CLT-PROCEDURAL OPERATIONS
956218,12/2/2019,CLT-INVESTIGATIONS
