taxid,date,name
946835,12/29/2019,ACTIVITY LOG FOR IPHONE
946835,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946835,8/8/2019,FTS - ANNUAL CEW RECERTIFICATION
946835,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946835,7/3/2019,2019 DETECTIVE BUREAU INTAC
946835,6/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946835,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946835,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946835,12/19/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
946835,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946835,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946835,10/24/2018,CLT-INFORMATION TECHNOLOGY
946835,10/24/2018,CLT-PROCEDURAL OPERATIONS
946835,10/24/2018,CLT-SPECIAL POPULATIONS
946835,10/23/2018,CLT-DOCUMENTATION AND FORMS
946835,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946835,10/23/2018,CLT-PROCEDURAL OPERATIONS
946835,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946835,10/19/2018,CLT-PROCEDURAL OPERATIONS
946835,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946835,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
946835,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946835,10/9/2018,CLT-DOCUMENTATION AND FORMS
946835,10/9/2018,CLT-PROCEDURAL OPERATIONS
946835,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946835,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946835,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946835,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946835,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946835,10/4/2018,CLT-PROCEDURAL OPERATIONS
946835,9/28/2018,CLT-LEGAL ISSUES
946835,9/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946835,9/28/2018,CLT-PROCEDURAL OPERATIONS
946835,9/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946835,9/20/2018,CLT-ENFORCEMENT ACTIONS
946835,9/20/2018,CLT-LEGAL ISSUES
946835,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946835,9/19/2018,CLT-ENFORCEMENT ACTIONS
946835,9/19/2018,CLT-LEGAL ISSUES
946835,9/14/2018,CLT-ENFORCEMENT ACTIONS
946835,9/14/2018,CLT-LEGAL ISSUES
946835,9/14/2018,CLT-PROCEDURAL OPERATIONS
946835,9/7/2018,RAISE THE AGE
946835,8/30/2018,CLT-ENFORCEMENT ACTIONS
946835,8/29/2018,CLT-ENFORCEMENT ACTIONS
946835,8/14/2018,CLT-PROCEDURAL OPERATIONS
946835,8/8/2018,CLT-PROCEDURAL OPERATIONS
946835,8/7/2018,CLT-PROCEDURAL OPERATIONS
946835,8/2/2018,CLT-PROCEDURAL OPERATIONS
946835,8/1/2018,CLT-DOCUMENTATION AND FORMS
946835,7/31/2018,CLT-INFORMATION TECHNOLOGY
946835,7/18/2018,CLT-PROPERTY
946835,7/10/2018,CLT-PROCEDURAL OPERATIONS
946835,7/6/2018,CLT-SPECIAL POPULATIONS
946835,7/3/2018,CLT-PROCEDURAL OPERATIONS
946835,6/14/2018,CLT-PROCEDURAL OPERATIONS
946835,6/8/2018,CLT-PROCEDURAL OPERATIONS
946835,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946835,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946835,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946835,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946835,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946835,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946835,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946835,4/17/2018,CLT-ENFORCEMENT ACTIONS
946835,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946835,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946835,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946835,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
946835,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
946835,11/27/2017,INFORMATION SECURITY AWARENESS TRAINING
946835,11/15/2017,NARCAN NASAL SPRAY TRAINING
946835,11/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946835,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946835,11/2/2017,NARCAN NASAL SPRAY TRAINING
946835,10/9/2017,FTS - ANNUAL CEW RECERTIFICATION
946835,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946835,9/19/2017,PATROL- POLYCARBONATE SHIELD
946835,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946835,9/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946835,6/15/2017,IN-TAC TRAINING PROGRAM
946835,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946835,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946835,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946835,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946835,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946835,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946835,5/26/2017,FUNDAMENTALS OF INSTRUCTION
946835,2/28/2017,DOMAIN AWARENESS SYSTEM
946835,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946835,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946835,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946835,9/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946835,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946835,8/24/2016,FTS - CEW END USER CERT
946835,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946835,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946835,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946835,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946835,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946835,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946835,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946835,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946835,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946835,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946835,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946835,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946835,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946835,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946835,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946835,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946835,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946835,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946835,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946835,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946835,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946835,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946835,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
946835,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946835,5/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946835,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946835,8/24/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946835,3/16/2012,COLLISION RETRAINING
946835,6/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946835,11/22/2008,COBRA - COHORT TRAINING
946835,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946835,7/8/2008,FOUR WHEEL DRIVE TRAINING
946835,,COLLISION REFRESHER (2 DAY)
946835,,COLLISION RETRAINING
946835,,FOUR WHEEL DRIVE TRAINING
946835,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946835,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956502,10/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
956502,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956502,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956502,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
956502,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956502,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,10/8/2025,CLT-PROCEDURAL OPERATIONS
956502,10/6/2025,CLT-PROFESSIONAL DEVELOPMENT
956502,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,9/23/2025,CLT-DOCUMENTATION AND FORMS
956502,9/22/2025,CLT-PROFESSIONAL DEVELOPMENT
956502,9/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956502,9/18/2025,CLT-PROCEDURAL OPERATIONS
956502,9/16/2025,CLT-BWC POLICY UPDATES
956502,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956502,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,9/11/2025,CLT-BWC POLICY UPDATES
956502,8/25/2025,CLT-DOCUMENTATION AND FORMS
956502,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,8/23/2025,PATROL TACTICS
956502,8/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956502,8/20/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956502,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956502,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,7/31/2025,CLT-DOCUMENTATION AND FORMS
956502,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,7/29/2025,CLT-DOCUMENTATION AND FORMS
956502,7/29/2025,CLT-PROCEDURAL OPERATIONS
956502,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,7/24/2025,CLT-PROCEDURAL OPERATIONS
956502,7/23/2025,CLT-PROCEDURAL OPERATIONS
956502,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,7/22/2025,CLT-ENFORCEMENT ACTIONS
956502,7/22/2025,CLT-PROFESSIONAL DEVELOPMENT
956502,7/21/2025,CLT-ENFORCEMENT ACTIONS
956502,7/21/2025,CLT-PROCEDURAL OPERATIONS
956502,7/17/2025,CLT-PROCEDURAL OPERATIONS
956502,7/16/2025,CLT-PROCEDURAL OPERATIONS
956502,7/16/2025,CLT-PROFESSIONAL DEVELOPMENT
956502,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,7/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
956502,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
956502,7/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
956502,7/7/2025,CLT-ENFORCEMENT ACTIONS
956502,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956502,7/1/2025,2025 BWC PROFICIENCY TRAINING
956502,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956502,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956502,6/19/2025,CLT-BWC POLICY UPDATES
956502,6/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956502,6/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956502,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,6/6/2025,CLT-PROCEDURAL OPERATIONS
956502,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956502,5/23/2025,CLT-ENFORCEMENT ACTIONS
956502,5/12/2025,CLT-DOCUMENTATION AND FORMS
956502,5/9/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
956502,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
956502,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
956502,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,5/2/2025,CLT-BWC POLICY UPDATES
956502,5/1/2025,CLT-BWC POLICY UPDATES
956502,4/30/2025,CLT-ENFORCEMENT ACTIONS
956502,4/25/2025,CLT-ENFORCEMENT ACTIONS
956502,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956502,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,4/4/2025,CLT-BWC POLICY UPDATES
956502,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,3/31/2025,CLT-BWC POLICY UPDATES
956502,3/31/2025,CLT-DOCUMENTATION AND FORMS
956502,3/31/2025,CLT-ENFORCEMENT ACTIONS
956502,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,3/24/2025,CLT-BWC POLICY UPDATES
956502,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,3/19/2025,CLT-LEGAL ISSUES
956502,3/19/2025,CLT-PROCEDURAL OPERATIONS
956502,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,2/28/2025,CLT-BWC POLICY UPDATES
956502,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956502,2/20/2025,CLT-DOCUMENTATION AND FORMS
956502,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956502,2/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956502,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,2/14/2025,CLT-LEGAL ISSUES
956502,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956502,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956502,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956502,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956502,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
956502,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956502,1/30/2025,VEHICLE PURSUITS
956502,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
956502,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
956502,12/30/2024,CLT-LEGAL ISSUES
956502,12/30/2024,CLT-PROCEDURAL OPERATIONS
956502,12/20/2024,CLT-PROCEDURAL OPERATIONS
956502,12/20/2024,CLT-PROPERTY
956502,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,12/19/2024,CLT-PROCEDURAL OPERATIONS
956502,12/15/2024,CLT-PROCEDURAL OPERATIONS
956502,12/15/2024,CLT-PROPERTY
956502,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956502,12/11/2024,CLT-PROCEDURAL OPERATIONS
956502,12/10/2024,CLT-PROPERTY
956502,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956502,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956502,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956502,10/25/2024,CLT-BWC POLICY UPDATES
956502,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,10/21/2024,CLT-BWC POLICY UPDATES
956502,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,10/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956502,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,10/7/2024,FAMILY BUILDING
956502,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956502,9/30/2024,CLT-PROCEDURAL OPERATIONS
956502,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,9/17/2024,CLT-PROCEDURAL OPERATIONS
956502,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956502,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,8/26/2024,RAPE IS RAPE
956502,8/19/2024,CLT-PROCEDURAL OPERATIONS
956502,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,8/14/2024,CLT-PROCEDURAL OPERATIONS
956502,8/9/2024,CLT-ENFORCEMENT ACTIONS
956502,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,8/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956502,8/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956502,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956502,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,7/26/2024,CLT-ENFORCEMENT ACTIONS
956502,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956502,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,7/23/2024,CLT-PROCEDURAL OPERATIONS
956502,7/23/2024,DRIVE SMART 2024
956502,7/22/2024,CLT-BWC POLICY UPDATES
956502,7/22/2024,CLT-LEGAL ISSUES
956502,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,7/22/2024,CLT-PROCEDURAL OPERATIONS
956502,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956502,7/18/2024,CLT-BWC POLICY UPDATES
956502,7/18/2024,CLT-LEGAL ISSUES
956502,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956502,7/17/2024,CLT-BWC POLICY UPDATES
956502,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,7/17/2024,CLT-LEGAL ISSUES
956502,7/11/2024,CLT-BWC POLICY UPDATES
956502,7/11/2024,CLT-LEGAL ISSUES
956502,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956502,7/9/2024,CLT-LEGAL ISSUES
956502,7/9/2024,CLT-PROCEDURAL OPERATIONS
956502,7/8/2024,CLT-LEGAL ISSUES
956502,7/8/2024,CLT-PROCEDURAL OPERATIONS
956502,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,7/1/2024,CLT-LEGAL ISSUES
956502,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,6/27/2024,CLT-LEGAL ISSUES
956502,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956502,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,6/21/2024,CLT-LEGAL ISSUES
956502,6/19/2024,CLT-LEGAL ISSUES
956502,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956502,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956502,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,5/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956502,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
956502,5/9/2024,CLT-PROCEDURAL OPERATIONS
956502,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
956502,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956502,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956502,5/2/2024,CLT-PROPERTY
956502,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
