taxid,date,name
943784,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943784,9/18/2018,CLT-ENFORCEMENT ACTIONS
943784,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
943784,9/13/2018,RAISE THE AGE
943784,8/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943784,7/17/2018,PSB OPERATION LOSING PROPOSITION
943784,7/3/2018,LIEUTENANTS DEVELOPMENT COURSE
943784,6/25/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943784,6/14/2018,FTS - CEW END USER CERTIFICATION
943784,6/12/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
943784,6/11/2018,TACTICAL LEADERSHIP
943784,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943784,5/9/2018,CLT-PROCEDURAL OPERATIONS
943784,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943784,3/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943784,3/14/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943784,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943784,2/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943784,1/29/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943784,1/22/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943784,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943784,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
943784,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943784,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943784,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943784,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
943784,10/12/2017,NARCAN NASAL SPRAY TRAINING
943784,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943784,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
943784,9/27/2017,PATROL- POLYCARBONATE SHIELD
943784,9/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943784,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943784,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943784,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943784,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943784,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943784,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943784,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943784,4/26/2017,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
943784,3/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943784,2/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943784,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943784,11/25/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943784,11/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943784,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943784,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943784,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943784,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943784,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943784,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943784,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943784,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943784,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943784,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943784,7/6/2016,FTS - ANNUAL CEW RECERTIFICATION
943784,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943784,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943784,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943784,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943784,3/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943784,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943784,3/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943784,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943784,3/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943784,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943784,12/23/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943784,12/21/2015,LESS LETHAL TRAINING (X26 TASER)
943784,12/14/2015,CIMS ICS 300
943784,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943784,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943784,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943784,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943784,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943784,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943784,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943784,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943784,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943784,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943784,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943784,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943784,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943784,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943784,10/14/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943784,10/13/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943784,10/12/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943784,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
943784,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943784,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943784,12/15/2012,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
943784,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943784,10/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943784,9/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943784,4/29/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943784,5/8/2007,COBRA - COHORT TRAINING
943784,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943784,1/10/2007,FOUR WHEEL DRIVE TRAINING
943784,,FOUR WHEEL DRIVE TRAINING
943784,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943784,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975805,10/24/2025,CLT-DOCUMENTATION AND FORMS
975805,10/22/2025,CLT-DOCUMENTATION AND FORMS
975805,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975805,10/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975805,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975805,10/10/2025,CLT-PROCEDURAL OPERATIONS
975805,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975805,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975805,9/30/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975805,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975805,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975805,9/1/2025,PATROL TACTICS
975805,8/30/2025,2025 BWC PROFICIENCY TRAINING
975805,8/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975805,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975805,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,5/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975805,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975805,5/25/2025,CLT-BWC POLICY UPDATES
975805,5/25/2025,CLT-PROCEDURAL OPERATIONS
975805,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975805,5/15/2025,CLT-ENFORCEMENT ACTIONS
975805,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,5/6/2025,CLT-ENFORCEMENT ACTIONS
975805,5/6/2025,CLT-PROCEDURAL OPERATIONS
975805,4/25/2025,CLT-ENFORCEMENT ACTIONS
975805,4/17/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975805,4/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975805,4/17/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975805,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,4/11/2025,CLT-PROCEDURAL OPERATIONS
975805,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975805,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,3/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975805,3/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975805,3/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975805,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,3/27/2025,CLT-PROCEDURAL OPERATIONS
975805,3/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975805,3/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975805,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,3/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975805,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,3/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975805,3/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975805,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,3/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975805,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,2/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975805,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975805,2/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975805,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975805,2/18/2025,CLT-BWC POLICY UPDATES
975805,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,1/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
975805,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975805,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975805,1/28/2025,VEHICLE PURSUITS
975805,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975805,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975805,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975805,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975805,11/13/2024,FAMILY BUILDING
975805,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975805,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975805,10/16/2024,FTS - ANNUAL CEW RECERTIFICATION
975805,10/1/2024,CLT-PROCEDURAL OPERATIONS
975805,9/9/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975805,9/9/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975805,9/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975805,9/9/2024,CRITICAL DECISION MAKING MODEL
975805,9/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975805,9/9/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975805,9/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975805,9/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975805,9/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975805,9/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975805,9/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975805,9/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975805,9/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975805,9/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975805,9/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975805,9/9/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975805,9/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975805,9/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975805,9/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975805,9/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975805,9/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975805,9/1/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975805,9/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975805,9/1/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975805,9/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975805,9/1/2024,RESPONDING TO COMMERCIAL ROBBERIES
975805,8/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975805,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975805,8/29/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975805,8/28/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975805,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975805,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975805,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975805,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975805,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975805,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975805,8/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975805,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975805,8/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975805,8/21/2024,COVID-19: PREPAREDENESS
975805,8/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975805,8/20/2024,AUGMENTED REALITY FEATURE
975805,8/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975805,8/20/2024,COVID-19: PROTECTIVE MASKS
975805,8/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975805,8/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975805,8/20/2024,RAISE THE AGE
975805,8/17/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975805,8/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975805,8/17/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975805,8/17/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975805,8/17/2024,RAPE IS RAPE
975805,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975805,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975805,8/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975805,8/8/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975805,8/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975805,8/8/2024,NYPD RECRUITMENT TRAINING VIDEO
975805,8/7/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975805,8/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975805,8/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975805,8/7/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975805,8/7/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975805,8/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
975805,8/2/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975805,8/2/2024,EMPLOYEE ASSISTANCE UNIT-2021
975805,8/1/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975805,8/1/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975805,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975805,7/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975805,7/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975805,7/24/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975805,7/24/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975805,7/24/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975805,7/24/2024,FORCE POLICY UPDATE VIDEO
975805,7/24/2024,MARIJUANA POLICY UPDATE
975805,7/24/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975805,7/21/2024,ACTIVITY LOG FOR IPHONE
975805,7/21/2024,BODY-WORN CAMERA REVIEW PART ONE
975805,7/21/2024,BODY-WORN CAMERA REVIEW PART TWO
975805,7/21/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975805,7/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975805,7/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
