taxid,date,name
964445,3/27/2018,PTTD WATER SAFETY
964445,3/27/2018,RECRUIT QUIZ P.S. SUMMONSES
964445,3/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964445,3/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964445,3/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964445,3/14/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964445,3/14/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964445,3/13/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964445,2/26/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
964445,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964445,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964445,2/13/2018,GROUND TACTICS
964445,2/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964445,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964445,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964445,1/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964445,1/25/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964445,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964445,1/16/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964445,1/15/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964445,1/15/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964445,1/15/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964445,1/15/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964445,1/12/2018,PTTD WEAPONS DEFENSE
964445,1/11/2018,VEHICLE STOP SOLUTIONS MODULE
964445,1/8/2018,P.A. RECRUIT NCIC/III EXAM
964445,1/8/2018,RECRUIT TRAINING COMPUTER COURSE
964445,12/29/2017,FTS - CEW END USER CERT
964445,12/27/2017,OFF DUTY PISTOL CERTIFIED
964445,12/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964445,12/18/2017,FIRST AID WRITEN EXAM
964445,12/15/2017,PTTD EXPANDABLE BATON
964445,12/12/2017,BATON
964445,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964445,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964445,12/11/2017,NARCAN NASAL SPRAY TRAINING
964445,12/11/2017,PATROL- POLYCARBONATE SHIELD
964445,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964445,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964445,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964445,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964445,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964445,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964445,12/2/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
964445,12/2/2017,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
964445,11/27/2017,LAW- USE OF FORCE QUIZ
964445,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964445,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964445,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964445,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964445,11/22/2017,FRISKING AND HANDCUFFING
964445,11/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964445,11/22/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964445,11/21/2017,PTTD CPR PRACTICAL EXAM
964445,11/17/2017,LAW- AUTHORITY TO ARREST QUIZ
964445,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964445,11/17/2017,LAW- POLICING LEGALLY QUIZ
964445,11/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964445,11/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964445,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964445,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964445,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964445,11/8/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964445,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964445,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964445,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964445,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964445,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964445,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964445,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964445,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964445,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964445,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964445,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964445,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964445,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964445,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964445,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959556,11/3/2025,VEHICLE PURSUITS VIDEO
959556,10/20/2025,CLT-DOCUMENTATION AND FORMS
959556,10/20/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959556,10/20/2025,CLT-LEGAL ISSUES
959556,10/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
959556,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959556,10/20/2025,CLT-PROCEDURAL OPERATIONS
959556,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959556,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959556,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959556,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959556,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959556,8/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959556,8/7/2025,CLT-ENFORCEMENT ACTIONS
959556,8/6/2025,CLT-ENFORCEMENT ACTIONS
959556,7/31/2025,PATROL TACTICS
959556,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959556,6/24/2025,2025 BWC PROFICIENCY TRAINING
959556,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959556,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959556,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959556,5/12/2025,CLT-ENFORCEMENT ACTIONS
959556,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959556,5/12/2025,CLT-PROCEDURAL OPERATIONS
959556,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959556,4/22/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
959556,4/14/2025,CLT-DOCUMENTATION AND FORMS
959556,4/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959556,3/24/2025,CLT-LEGAL ISSUES
959556,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959556,3/24/2025,CLT-PROCEDURAL OPERATIONS
959556,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959556,3/14/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
959556,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
959556,1/29/2025,VEHICLE PURSUITS
959556,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959556,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959556,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959556,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959556,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959556,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959556,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959556,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959556,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959556,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959556,11/1/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959556,10/24/2024,FAMILY BUILDING
959556,10/13/2024,CLT-DOCUMENTATION AND FORMS
959556,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959556,10/13/2024,CLT-ENFORCEMENT ACTIONS
959556,10/13/2024,CLT-LEGAL ISSUES
959556,10/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959556,10/13/2024,CLT-PROCEDURAL OPERATIONS
959556,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959556,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959556,8/22/2024,RAPE IS RAPE
959556,8/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959556,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959556,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959556,8/8/2024,CLT-LEGAL ISSUES
959556,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
959556,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959556,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959556,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959556,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959556,6/6/2024,CLT-BWC POLICY UPDATES
959556,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959556,6/5/2024,CLT-DOCUMENTATION AND FORMS
959556,6/5/2024,CLT-SPECIAL POPULATIONS
959556,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959556,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959556,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959556,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959556,5/2/2024,DRIVE SMART 2024
959556,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959556,4/18/2024,POLICING THE SUBWAY 2024
959556,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959556,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959556,3/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959556,3/17/2024,CLT-ENFORCEMENT ACTIONS
959556,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959556,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959556,2/29/2024,AUTISM SPECTRUM DISORDER
959556,1/22/2024,CLT-BWC POLICY UPDATES
959556,1/22/2024,CLT-PROPERTY
959556,1/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
959556,1/16/2024,CLT-INFORMATION TECHNOLOGY
959556,1/16/2024,CLT-INVESTIGATIONS
959556,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959556,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959556,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959556,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959556,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959556,12/3/2023,CLT-BWC POLICY UPDATES
959556,12/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959556,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959556,12/3/2023,CLT-PROCEDURAL OPERATIONS
959556,11/30/2023,2023 TASER X26P RE-QUALIFICATION
959556,11/29/2023,CLT-LEGAL ISSUES
959556,11/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959556,11/29/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
959556,11/20/2023,AUGMENTED REALITY FEATURE
959556,11/20/2023,ELDER ABUSE -2023 REFRESHER
959556,11/8/2023,INTRODUCTION TO MICROSOFT POWERPOINT
959556,11/2/2023,INTRODUCTION TO MICROSOFT WORD
959556,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959556,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
959556,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959556,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959556,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
959556,10/5/2023,CRISIS INTERVENTION TEAM TRAINING
959556,9/13/2023,CLT-LEGAL ISSUES
959556,9/13/2023,CLT-PROCEDURAL OPERATIONS
959556,9/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959556,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959556,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959556,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
959556,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959556,8/13/2023,CLT-ENFORCEMENT ACTIONS
959556,8/13/2023,CLT-INFORMATION TECHNOLOGY
959556,8/13/2023,CLT-LEGAL ISSUES
959556,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959556,8/7/2023,CLT-PROCEDURAL OPERATIONS
959556,6/29/2023,CLT-BWC POLICY UPDATES
959556,6/29/2023,CLT-INFORMATION TECHNOLOGY
959556,6/28/2023,CLT-DOCUMENTATION AND FORMS
959556,6/28/2023,CLT-PROCEDURAL OPERATIONS
959556,6/8/2023,CLT-DOCUMENTATION AND FORMS
959556,6/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959556,6/8/2023,CLT-PROCEDURAL OPERATIONS
959556,5/22/2023,ESPER POLICY LIBRARY
959556,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959556,5/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959556,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959556,5/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959556,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959556,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959556,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959556,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959556,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959556,1/25/2023,CLT-LEGAL ISSUES
959556,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959556,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959556,1/11/2023,CLT-PROCEDURAL OPERATIONS
959556,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959556,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959556,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959556,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959556,12/8/2022,CLT-LEGAL ISSUES
959556,12/5/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959556,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959556,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959556,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959556,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
959556,11/9/2022,LGBTQIA PLUS AWARENESS
959556,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
959556,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959556,11/4/2022,CLT-PROCEDURAL OPERATIONS
959556,10/19/2022,CLT-COMMUNITY ENGAGEMENT
959556,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959556,10/5/2022,CLT-DOCUMENTATION AND FORMS
959556,10/5/2022,CLT-PROCEDURAL OPERATIONS
959556,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959556,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
959556,8/20/2022,CLT-PROCEDURAL OPERATIONS
959556,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959556,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959556,8/13/2022,CLT-PROCEDURAL OPERATIONS
959556,8/10/2022,VEHICLE SEIZURE FORM
959556,8/5/2022,CLT-BWC POLICY UPDATES
959556,7/22/2022,CLT-BWC POLICY UPDATES
959556,7/20/2022,CLT-PROCEDURAL OPERATIONS
959556,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959556,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959556,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959556,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959556,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959556,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959556,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959556,6/9/2022,ILLEGAL EVICTIONS
959556,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959556,5/25/2022,CLT-PROCEDURAL OPERATIONS
959556,5/25/2022,PROHIBITED METHODS OF RESTRAINT
959556,4/29/2022,CLT-ENFORCEMENT ACTIONS
959556,4/27/2022,CLT-ENFORCEMENT ACTIONS
959556,4/21/2022,CLT-DOCUMENTATION AND FORMS
959556,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959556,3/23/2022,CLT-PROCEDURAL OPERATIONS
959556,3/12/2022,CLT-BWC POLICY UPDATES
959556,3/12/2022,CLT-PROCEDURAL OPERATIONS
959556,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959556,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959556,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
959556,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959556,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959556,2/3/2022,CLT-EPERMIT SYSTEM
959556,1/22/2022,CLT-BWC POLICY UPDATES
959556,1/22/2022,CLT-DOCUMENTATION AND FORMS
959556,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959556,1/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959556,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
959556,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959556,1/12/2022,CLT-EPERMIT SYSTEM
959556,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959556,11/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959556,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959556,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
959556,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
959556,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959556,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
959556,9/15/2021,CLT-PROCEDURAL OPERATIONS
959556,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959556,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959556,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959556,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959556,7/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959556,7/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
959556,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959556,7/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959556,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959556,6/9/2021,CLT-PROCEDURAL OPERATIONS
959556,6/3/2021,CLT-INFORMATION TECHNOLOGY
959556,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959556,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959556,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959556,3/11/2021,CLT-PROCEDURAL OPERATIONS
959556,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959556,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959556,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959556,2/25/2021,CLT-DOCUMENTATION AND FORMS
959556,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959556,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
