taxid,date,name
974153,9/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974153,9/1/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974153,8/23/2022,PTTD WATER SAFETY
974153,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974153,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974153,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974153,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974153,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974153,8/12/2022,RTS ACADEMIC - PROPERTY CRIMES
974153,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974153,8/12/2022,RTS ACADEMIC - SEX OFFENSES
974153,8/12/2022,RTS ACADEMIC - THEFT OFFENSES
974153,8/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974153,8/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974153,8/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974153,8/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974153,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974153,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974153,8/1/2022,VEHICLE SEIZURE FORM
974153,7/27/2022,FIRST AID WRITEN EXAM
974153,7/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974153,7/18/2022,GROUND TACTICS
974153,7/7/2022,PTTD WEAPONS DEFENSE
974153,7/5/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974153,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974153,6/23/2022,PTTD EXPANDABLE BATON
974153,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974153,6/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974153,6/13/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974153,6/13/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974153,6/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974153,6/9/2022,BATON
974153,6/3/2022,FRISKING AND HANDCUFFING
974153,6/2/2022,P.A. RECRUIT NCIC/III EXAM
974153,6/2/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974153,5/31/2022,PTTD CPR PRACTICAL EXAM
974153,5/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974153,5/31/2022,RTS ACADEMIC - POLICING LEGALLY
974153,5/31/2022,RTS ACADEMIC - USE OF FORCE
974153,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974153,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974153,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974153,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974153,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974153,5/23/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974153,5/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974153,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974153,5/9/2022,RECRUIT ACADEMIC TUTORING
974153,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974153,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974153,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974153,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974153,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974153,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974153,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974153,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974153,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974153,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974153,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974153,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974153,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974153,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974153,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957646,11/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957646,11/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
957646,11/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957646,11/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957646,11/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957646,11/4/2025,DRIVE SMART 2024
957646,11/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957646,11/4/2025,FAMILY BUILDING
957646,11/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957646,11/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957646,11/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957646,11/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957646,11/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957646,11/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957646,11/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957646,11/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957646,11/4/2025,PATROL TACTICS
957646,11/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
957646,11/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957646,11/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957646,11/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957646,11/4/2025,VEHICLE PURSUITS VIDEO
957646,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
957646,6/19/2025,2025 BWC PROFICIENCY TRAINING
957646,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957646,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957646,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957646,5/16/2025,FTS - COLT 901 RIFLE SCHOOL
957646,5/16/2025,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
957646,3/27/2025,THREE DAY BASIC SURVEILLANCE COURSE
957646,3/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957646,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957646,2/11/2025,VEHICLE PURSUITS
957646,12/31/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
957646,12/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957646,12/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957646,12/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957646,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957646,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957646,11/15/2024,HECKLER & KOCH MP5 CERTIFIED (MP5 SCHOOL)
957646,11/15/2024,OFF DUTY COUSE OF FIRE (MP5 SCHOOL)
957646,11/15/2024,SERVICE PISTOL COURSE OF FIRE (H&K MP5 SCHOOL)
957646,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957646,10/30/2024,FTS - COLT M4 RE-QUALIFICATION
957646,10/3/2024,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
957646,9/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
957646,8/27/2024,RAPE IS RAPE
957646,8/16/2024,PROFESSIONAL DEVELOPMENT - FTS - FBI CARBINE INSTRUCTOR SCHOOL
957646,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957646,8/8/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957646,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957646,6/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957646,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957646,6/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957646,4/22/2024,POLICING THE SUBWAY 2024
957646,3/20/2024,AUTISM SPECTRUM DISORDER
957646,3/18/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957646,2/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957646,2/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957646,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957646,12/15/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
957646,12/15/2023,FTS - CEW TASER 7 TRANSITION COURSE
957646,12/15/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
957646,12/15/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
957646,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957646,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957646,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957646,11/17/2023,PROFESSIONAL DEVELOPMENT - FTS - FBI LEOKA SAFETY AWARENESS TRAINING
957646,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957646,5/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957646,5/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957646,5/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957646,5/20/2023,PROFESSIONAL DEVELOPMENT - TRAINING - REALITY BASED TRAINING INSTRUCTOR COURSE
957646,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957646,5/17/2023,ESPER POLICY LIBRARY
957646,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957646,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957646,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957646,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957646,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957646,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957646,11/9/2022,LGBTQIA PLUS AWARENESS
957646,11/9/2022,NYPD JOUVERT  WEST INDIAN DAY
957646,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957646,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957646,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957646,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957646,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957646,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957646,10/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957646,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
957646,10/14/2022,VEHICLE SEIZURE FORM
957646,10/5/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
957646,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
957646,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957646,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957646,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957646,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957646,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
957646,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957646,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957646,6/1/2022,PROFESSIONAL DEVELOPMENT - FTS - FBI FIREARMS INSTRUCTOR SCHOOL
957646,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957646,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957646,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957646,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957646,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957646,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957646,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957646,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957646,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957646,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957646,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
957646,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957646,3/26/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
957646,3/25/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
957646,3/24/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
957646,3/24/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
957646,3/12/2021,METHODS OF INSTRUCTION
957646,3/9/2021,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
957646,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957646,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957646,12/26/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
957646,10/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957646,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957646,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957646,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957646,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957646,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957646,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957646,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957646,10/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957646,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957646,10/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957646,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
957646,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957646,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957646,7/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957646,7/7/2020,CLT-LEGAL ISSUES
957646,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957646,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957646,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957646,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957646,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957646,5/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957646,5/22/2020,CLT-INFORMATION TECHNOLOGY
957646,5/22/2020,CLT-PROCEDURAL OPERATIONS
957646,5/22/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957646,5/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957646,5/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957646,5/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957646,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957646,5/22/2020,NEW PERFORMANCE EVALUATION PROCESS
957646,5/17/2020,COVID-19: PREPAREDENESS
957646,5/17/2020,COVID-19: PROTECTIVE MASKS
957646,5/17/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
