taxid,date,name
970321,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970321,6/16/2021,CLT-PROCEDURAL OPERATIONS
970321,6/11/2021,CLT-PROCEDURAL OPERATIONS
970321,6/7/2021,CLT-DOCUMENTATION AND FORMS
970321,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970321,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970321,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970321,6/2/2021,CLT-DOCUMENTATION AND FORMS
970321,6/1/2021,CLT-DOCUMENTATION AND FORMS
970321,5/28/2021,CLT-DOCUMENTATION AND FORMS
970321,5/27/2021,CLT-PROFESSIONAL DEVELOPMENT
970321,5/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970321,5/26/2021,CLT-PROCEDURAL OPERATIONS
970321,5/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
970321,5/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970321,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970321,5/21/2021,CLT-LEGAL ISSUES
970321,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970321,5/19/2021,CLT-PROCEDURAL OPERATIONS
970321,5/18/2021,CLT-SPECIAL POPULATIONS
970321,5/13/2021,CLT-DOCUMENTATION AND FORMS
970321,5/12/2021,CLT-PROCEDURAL OPERATIONS
970321,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970321,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970321,5/2/2021,EDP SEMINAR
970321,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970321,4/28/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970321,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970321,4/23/2021,FIRST AID WRITEN EXAM
970321,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
970321,4/16/2021,RTS ACADEMIC - WEAPONS OFFENSES
970321,3/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970321,3/29/2021,P.A. RECRUIT NCIC/III EXAM
970321,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970321,3/22/2021,PTTD CPR PRACTICAL EXAM
970321,3/22/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970321,3/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970321,3/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970321,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970321,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970321,3/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970321,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970321,3/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970321,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970321,3/3/2021,RTS ACADEMIC - POLICING LEGALLY
970321,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
970321,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970321,3/3/2021,RTS ACADEMIC - SEX OFFENSES
970321,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
970321,3/3/2021,RTS ACADEMIC - USE OF FORCE
970321,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970321,2/14/2021,PTTD WATER SAFETY
970321,2/12/2021,VEHICLE STOP SOLUTIONS MODULE
970321,2/9/2021,FTS - CEW END USER CERTIFICATION
970321,1/30/2021,PTTD WEAPONS DEFENSE
970321,1/29/2021,OFF DUTY PISTOL CERTIFIED
970321,1/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970321,1/28/2021,FIRST AID WRITEN EXAM
970321,1/23/2021,PTTD EXPANDABLE BATON
970321,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970321,1/22/2021,FIRST AID WRITEN EXAM
970321,1/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970321,1/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970321,1/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970321,1/14/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970321,1/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970321,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970321,12/29/2020,BATON
970321,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970321,12/17/2020,FRISKING AND HANDCUFFING
970321,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970321,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970321,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970321,12/9/2020,RTS ACADEMIC - USE OF FORCE
970321,12/7/2020,GROUND TACTICS
970321,12/7/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970321,11/29/2020,RTS ACADEMIC - POLICING LEGALLY
970321,11/25/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970321,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970321,11/14/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970321,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970321,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970321,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970321,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970321,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970321,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970321,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970321,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970321,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970321,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970321,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970321,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970321,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970321,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960076,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960076,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960076,5/7/2025,DETECTIVE BUREAU FUSUS
960076,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960076,1/31/2025,VEHICLE PURSUITS
960076,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960076,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960076,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960076,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960076,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960076,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960076,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960076,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960076,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960076,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960076,10/28/2024,FAMILY BUILDING
960076,10/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960076,10/1/2024,CLT-PROCEDURAL OPERATIONS
960076,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960076,9/18/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960076,9/18/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
960076,9/18/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
960076,9/18/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
960076,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960076,8/28/2024,RAPE IS RAPE
960076,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960076,7/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960076,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960076,7/10/2024,FTS - TASER 7 ANNUAL RECERTIFICATION
960076,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960076,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960076,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960076,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960076,4/9/2024,POLICING THE SUBWAY 2024
960076,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960076,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960076,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960076,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960076,1/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960076,1/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960076,1/31/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960076,1/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960076,1/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960076,1/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960076,1/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960076,1/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960076,1/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960076,1/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960076,1/25/2024,ILLEGAL EVICTIONS
960076,1/25/2024,NEW PERFORMANCE EVALUATION PROCESS
960076,1/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960076,1/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
960076,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960076,1/23/2024,AUTISM SPECTRUM DISORDER
960076,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960076,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960076,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960076,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960076,12/5/2023,AUGMENTED REALITY FEATURE
960076,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960076,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
960076,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960076,10/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960076,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
960076,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960076,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960076,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
960076,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960076,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960076,4/9/2023,ESPER POLICY LIBRARY
960076,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960076,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960076,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960076,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960076,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960076,2/6/2023,ELDER ABUSE -2023 REFRESHER
960076,12/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960076,12/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960076,12/14/2022,VEHICLE SEIZURE FORM
960076,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960076,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960076,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960076,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
960076,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960076,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960076,11/17/2022,LGBTQIA PLUS AWARENESS
960076,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
960076,6/23/2022,FTS - CEW TASER 7 TRANSITION COURSE
960076,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960076,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960076,6/5/2022,PROHIBITED METHODS OF RESTRAINT
960076,5/4/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
960076,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
960076,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960076,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960076,3/8/2022,CLT-EPERMIT SYSTEM
960076,3/2/2022,CLT-EPERMIT SYSTEM
960076,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960076,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960076,1/31/2022,CLT-EPERMIT SYSTEM
960076,1/24/2022,CLT-BWC POLICY UPDATES
960076,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960076,1/24/2022,CLT-EPERMIT SYSTEM
960076,1/20/2022,CLT-BWC POLICY UPDATES
960076,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
960076,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960076,1/10/2022,CLT-BWC POLICY UPDATES
960076,1/10/2022,CLT-PROCEDURAL OPERATIONS
960076,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960076,12/28/2021,CLT-BWC POLICY UPDATES
960076,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960076,12/20/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960076,11/24/2021,CLT-PROCEDURAL OPERATIONS
960076,11/12/2021,CLT-PROCEDURAL OPERATIONS
960076,10/26/2021,CLT-LEGAL ISSUES
960076,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
960076,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960076,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
960076,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960076,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960076,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960076,8/30/2021,CLT-PROCEDURAL OPERATIONS
960076,8/19/2021,CLT-PROCEDURAL OPERATIONS
960076,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
960076,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960076,6/28/2021,CLT-ENFORCEMENT ACTIONS
960076,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960076,5/25/2021,CLT-PROCEDURAL OPERATIONS
960076,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960076,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
960076,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960076,4/7/2021,CLT-LEGAL ISSUES
960076,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960076,3/17/2021,CLT-PROCEDURAL OPERATIONS
960076,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960076,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960076,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960076,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960076,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960076,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960076,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960076,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960076,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960076,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960076,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960076,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960076,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960076,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
960076,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960076,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960076,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960076,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960076,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960076,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960076,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960076,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960076,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960076,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960076,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960076,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960076,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960076,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960076,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960076,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960076,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960076,5/14/2020,COVID-19: PREPAREDENESS
960076,5/14/2020,COVID-19: PROTECTIVE MASKS
960076,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960076,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960076,3/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
960076,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960076,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960076,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
