taxid,date,name
946985,12/8/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946985,12/7/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
946985,12/7/2023,CLT-PROCEDURAL OPERATIONS
946985,12/6/2023,INTRODUCTION TO COGNOS 11
946985,12/4/2023,AUGMENTED REALITY FEATURE
946985,12/4/2023,CLT-PROCEDURAL OPERATIONS
946985,12/4/2023,VIPER CCTV TRAINING COURSE
946985,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946985,11/21/2023,CLT-DOCUMENTATION AND FORMS
946985,11/20/2023,CLT-ENFORCEMENT ACTIONS
946985,11/17/2023,CLT-ENFORCEMENT ACTIONS
946985,11/15/2023,CLT-DOCUMENTATION AND FORMS
946985,11/14/2023,CLT-DOCUMENTATION AND FORMS
946985,11/13/2023,CLT-DOCUMENTATION AND FORMS
946985,11/10/2023,CLT-LEGAL ISSUES
946985,11/10/2023,CLT-PROCEDURAL OPERATIONS
946985,11/8/2023,CLT-LEGAL ISSUES
946985,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,11/8/2023,ELDER ABUSE -2023 REFRESHER
946985,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946985,10/24/2023,CLT-PROCEDURAL OPERATIONS
946985,10/23/2023,CLT-BWC POLICY UPDATES
946985,10/20/2023,CLT-PROCEDURAL OPERATIONS
946985,10/19/2023,CLT-PROCEDURAL OPERATIONS
946985,10/18/2023,CLT-PROCEDURAL OPERATIONS
946985,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946985,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
946985,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
946985,10/11/2023,CLT-PROCEDURAL OPERATIONS
946985,10/10/2023,CLT-PROCEDURAL OPERATIONS
946985,10/9/2023,CLT-PROCEDURAL OPERATIONS
946985,10/4/2023,CLT-DOCUMENTATION AND FORMS
946985,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946985,10/2/2023,CLT-PROCEDURAL OPERATIONS
946985,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946985,9/28/2023,CLT-DOCUMENTATION AND FORMS
946985,9/27/2023,CLT-PROCEDURAL OPERATIONS
946985,9/26/2023,CLT-DOCUMENTATION AND FORMS
946985,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946985,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946985,8/28/2023,CLT-PROFESSIONAL DEVELOPMENT
946985,8/24/2023,CLT-PROCEDURAL OPERATIONS
946985,8/22/2023,CLT-LEGAL ISSUES
946985,8/22/2023,CLT-PROCEDURAL OPERATIONS
946985,8/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,8/16/2023,CLT-DOCUMENTATION AND FORMS
946985,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946985,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946985,8/9/2023,CLT-ENFORCEMENT ACTIONS
946985,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946985,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946985,8/8/2023,CLT-ENFORCEMENT ACTIONS
946985,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946985,8/7/2023,CLT-BWC POLICY UPDATES
946985,8/7/2023,CLT-PROCEDURAL OPERATIONS
946985,8/3/2023,CLT-DOCUMENTATION AND FORMS
946985,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946985,8/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946985,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
946985,7/27/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946985,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
946985,7/24/2023,CLT-DOCUMENTATION AND FORMS
946985,7/24/2023,CLT-ENFORCEMENT ACTIONS
946985,6/20/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
946985,6/20/2023,CLT-LEGAL ISSUES
946985,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946985,6/6/2023,CLT-DOCUMENTATION AND FORMS
946985,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946985,6/5/2023,CLT-ENFORCEMENT ACTIONS
946985,6/5/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946985,6/5/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946985,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946985,6/5/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946985,6/1/2023,CLT-COMMUNITY ENGAGEMENT
946985,6/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946985,5/31/2023,CLT-DOCUMENTATION AND FORMS
946985,5/30/2023,CLT-DOCUMENTATION AND FORMS
946985,5/30/2023,CLT-LEGAL ISSUES
946985,5/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946985,5/30/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946985,5/25/2023,CLT-LEGAL ISSUES
946985,5/24/2023,CLT-PROCEDURAL OPERATIONS
946985,5/16/2023,CLT-PROCEDURAL OPERATIONS
946985,5/11/2023,CLT-PROCEDURAL OPERATIONS
946985,5/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946985,5/7/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946985,5/7/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946985,5/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946985,5/7/2023,PATROL- POLYCARBONATE SHIELD
946985,5/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946985,5/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946985,5/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946985,5/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946985,5/4/2023,NEW PERFORMANCE EVALUATION PROCESS
946985,5/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
946985,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946985,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946985,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946985,5/2/2023,WORLDPRIDE NYC 2019
946985,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
946985,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946985,4/26/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946985,4/26/2023,ESPER POLICY LIBRARY
946985,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946985,4/25/2023,CLT-DOCUMENTATION AND FORMS
946985,4/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,4/21/2023,CLT-PROCEDURAL OPERATIONS
946985,4/20/2023,CLT-PROCEDURAL OPERATIONS
946985,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946985,3/14/2023,CLT-DOCUMENTATION AND FORMS
946985,3/13/2023,CLT-DOCUMENTATION AND FORMS
946985,3/7/2023,CLT-DOCUMENTATION AND FORMS
946985,3/2/2023,CLT-DOCUMENTATION AND FORMS
946985,3/1/2023,CLT-DOCUMENTATION AND FORMS
946985,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946985,2/28/2023,CLT-PROCEDURAL OPERATIONS
946985,2/27/2023,CLT-PROCEDURAL OPERATIONS
946985,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
946985,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946985,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946985,2/15/2023,CLT-DOCUMENTATION AND FORMS
946985,2/15/2023,CLT-ENFORCEMENT ACTIONS
946985,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946985,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946985,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
946985,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946985,2/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946985,2/5/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946985,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946985,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946985,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946985,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946985,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946985,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946985,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946985,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946985,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946985,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946985,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
946985,12/15/2022,CLT-DOCUMENTATION AND FORMS
946985,12/15/2022,CLT-LEGAL ISSUES
946985,12/14/2022,CLT-DOCUMENTATION AND FORMS
946985,12/14/2022,CLT-LEGAL ISSUES
946985,12/1/2022,BASIC METHODS OF SECURITY
946985,11/30/2022,CLT-DOCUMENTATION AND FORMS
946985,11/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946985,11/27/2022,LGBTQIA PLUS AWARENESS
946985,11/11/2022,CLT-PROCEDURAL OPERATIONS
946985,11/10/2022,CLT-BWC POLICY UPDATES
946985,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946985,11/8/2022,CLT-BWC POLICY UPDATES
946985,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946985,10/27/2022,CLT-PROCEDURAL OPERATIONS
946985,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,10/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946985,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,10/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946985,10/24/2022,CLT-ENFORCEMENT ACTIONS
946985,10/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946985,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,10/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946985,10/19/2022,CLT-LEGAL ISSUES
946985,10/18/2022,CLT-DOCUMENTATION AND FORMS
946985,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
946985,10/10/2022,CLT-DOCUMENTATION AND FORMS
946985,10/3/2022,CLT-DOCUMENTATION AND FORMS
946985,9/27/2022,CLT-DOCUMENTATION AND FORMS
946985,9/26/2022,CLT-LEGAL ISSUES
946985,9/19/2022,CLT-LEGAL ISSUES
946985,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946985,9/14/2022,CLT-PROCEDURAL OPERATIONS
946985,9/13/2022,CLT-PROCEDURAL OPERATIONS
946985,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946985,9/1/2022,CLT-PROFESSIONAL DEVELOPMENT
946985,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
946985,8/22/2022,CLT-DOCUMENTATION AND FORMS
946985,8/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946985,8/17/2022,CLT-DOCUMENTATION AND FORMS
946985,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
946985,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946985,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946985,8/11/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946985,8/11/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946985,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946985,8/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946985,8/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946985,8/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
946985,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946985,7/21/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946985,7/13/2022,CLT-DOCUMENTATION AND FORMS
946985,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
946985,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946985,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946985,7/9/2022,VEHICLE SEIZURE FORM
946985,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946985,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946985,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946985,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946985,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946985,6/29/2022,CLT-PROCEDURAL OPERATIONS
946985,6/27/2022,CLT-INFORMATION TECHNOLOGY
946985,6/23/2022,CLT-INFORMATION TECHNOLOGY
946985,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
946985,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946985,6/12/2022,PROHIBITED METHODS OF RESTRAINT
946985,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
946985,6/2/2022,CLT-PROCEDURAL OPERATIONS
946985,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,5/26/2022,CLT-DOCUMENTATION AND FORMS
946985,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946985,5/12/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946985,5/11/2022,CLT-PROCEDURAL OPERATIONS
946985,5/10/2022,CLT-PROCEDURAL OPERATIONS
946985,5/6/2022,FTS - CEW END USER CERTIFICATION
946985,5/2/2022,CLT-PROCEDURAL OPERATIONS
946985,4/19/2022,CLT-EPERMIT SYSTEM
946985,4/19/2022,CLT-PROCEDURAL OPERATIONS
946985,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946985,4/8/2022,CLT-PROCEDURAL OPERATIONS
946985,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946985,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,4/1/2022,CLT-PROCEDURAL OPERATIONS
946985,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946985,3/31/2022,CLT-PROCEDURAL OPERATIONS
946985,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946985,3/29/2022,CLT-PROCEDURAL OPERATIONS
946985,3/29/2022,NARCAN NASAL SPRAY TRAINING
946985,3/28/2022,CLT-PROCEDURAL OPERATIONS
946985,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,3/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946985,3/22/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946985,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,3/7/2022,CLT-PROCEDURAL OPERATIONS
946985,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,3/3/2022,CLT-DOCUMENTATION AND FORMS
946985,3/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946985,3/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946985,2/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946985,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946985,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946985,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946985,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946985,2/7/2022,CLT-PROCEDURAL OPERATIONS
946985,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,2/1/2022,CLT-PROCEDURAL OPERATIONS
946985,2/1/2022,ILLEGAL EVICTIONS
946985,1/31/2022,CLT-ENFORCEMENT ACTIONS
946985,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946985,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946985,1/25/2022,CLT-EPERMIT SYSTEM
946985,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946985,1/24/2022,CLT-BWC POLICY UPDATES
946985,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946985,1/24/2022,CLT-EPERMIT SYSTEM
946985,1/17/2022,CLT-BWC POLICY UPDATES
946985,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946985,1/17/2022,CLT-EPERMIT SYSTEM
946985,1/14/2022,CLT-PROPERTY
946985,1/13/2022,CLT-BWC POLICY UPDATES
946985,12/23/2021,CLT-PROCEDURAL OPERATIONS
946985,12/14/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
