taxid,date,name
968673,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968673,10/30/2020,CLT-DOCUMENTATION AND FORMS
968673,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968673,10/13/2020,CLT-PROCEDURAL OPERATIONS
968673,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968673,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968673,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
968673,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
968673,9/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968673,9/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968673,9/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968673,9/21/2020,CRITICAL DECISION MAKING MODEL
968673,9/17/2020,CLT-PROCEDURAL OPERATIONS
968673,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968673,8/26/2020,CLT-PROCEDURAL OPERATIONS
968673,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968673,8/20/2020,CLT-PROCEDURAL OPERATIONS
968673,8/19/2020,CLT-PROCEDURAL OPERATIONS
968673,7/29/2020,CLT-INFORMATION TECHNOLOGY
968673,7/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968673,7/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968673,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968673,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968673,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968673,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968673,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968673,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968673,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968673,7/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968673,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968673,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968673,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968673,7/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968673,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968673,7/2/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968673,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968673,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968673,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968673,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968673,5/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968673,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968673,5/17/2020,COVID-19: PREPAREDENESS
968673,5/17/2020,COVID-19: PROTECTIVE MASKS
968673,5/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968673,5/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968673,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968673,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968673,5/5/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968673,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968673,3/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968673,3/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968673,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968673,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968673,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968673,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968673,3/10/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968673,3/10/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968673,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968673,3/9/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968673,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968673,3/9/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968673,3/6/2020,WORLDPRIDE NYC 2019
968673,3/3/2020,PTTD WATER SAFETY
968673,3/3/2020,RTS ACADEMIC - SUMMONSES
968673,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968673,2/12/2020,NARCAN NASAL SPRAY TRAINING
968673,2/6/2020,ACTIVITY LOG FOR IPHONE
968673,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968673,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968673,1/30/2020,VEHICLE STOP SOLUTIONS MODULE
968673,1/29/2020,GROUND TACTICS
968673,1/28/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968673,1/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968673,1/23/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968673,1/20/2020,P.A. RECRUIT NCIC/III EXAM
968673,1/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968673,1/20/2020,RECRUIT TRAINING COMPUTER COURSE
968673,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968673,1/13/2020,PTTD CPR PRACTICAL EXAM
968673,1/10/2020,PTTD WEAPONS DEFENSE
968673,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968673,1/7/2020,RTS ACADEMIC - ARREST PROCESSING
968673,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968673,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968673,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968673,1/1/2020,PTTD EXPANDABLE BATON
968673,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968673,12/30/2019,BATON
968673,12/20/2019,FTS - CEW END USER CERTIFICATION
968673,12/18/2019,OFF DUTY PISTOL CERTIFIED
968673,12/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968673,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968673,12/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968673,12/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968673,12/6/2019,FRISKING AND HANDCUFFING
968673,12/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968673,12/3/2019,JOB STANDARDS TEST ATTEMPT #1
968673,12/2/2019,FIRST AID WRITEN EXAM
968673,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968673,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968673,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968673,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968673,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968673,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968673,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968673,11/8/2019,RTS ACADEMIC - USE OF FORCE
968673,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968673,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968673,11/1/2019,RTS ACADEMIC - POLICING LEGALLY
968673,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968673,10/24/2019,RTS ACADEMIC - DISCRETION
968673,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968673,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968673,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968673,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968673,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968673,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968673,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968673,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968673,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968673,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968673,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968673,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968673,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968673,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968673,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968673,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968673,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978675,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
978675,10/8/2025,CLT-DOCUMENTATION AND FORMS
978675,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978675,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978675,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978675,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978675,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978675,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978675,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978675,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978675,9/14/2025,CLT-PROCEDURAL OPERATIONS
978675,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978675,9/4/2025,2025 BWC PROFICIENCY TRAINING
978675,9/4/2025,PATROL TACTICS
978675,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978675,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978675,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978675,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978675,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978675,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978675,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978675,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978675,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978675,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978675,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978675,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978675,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978675,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978675,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978675,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978675,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978675,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978675,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978675,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978675,3/21/2025,ACTIVITY LOG FOR IPHONE
978675,3/21/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978675,3/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978675,3/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978675,3/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978675,3/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978675,3/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978675,3/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978675,3/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978675,3/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978675,3/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978675,3/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978675,3/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978675,3/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
978675,3/21/2025,NARCAN NASAL SPRAY TRAINING
978675,3/21/2025,NEW PERFORMANCE EVALUATION PROCESS
978675,3/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978675,3/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978675,3/21/2025,PATROL- POLYCARBONATE SHIELD
978675,3/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978675,3/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978675,3/21/2025,RAISE THE AGE
978675,3/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978675,3/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978675,3/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978675,3/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978675,3/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978675,3/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978675,3/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978675,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978675,2/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978675,2/28/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
978675,2/28/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978675,2/28/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978675,2/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978675,2/28/2025,COVID-19: PREPAREDENESS
978675,2/28/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978675,2/28/2025,CRITICAL DECISION MAKING MODEL
978675,2/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978675,2/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978675,2/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978675,2/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978675,2/28/2025,FORCE POLICY UPDATE VIDEO
978675,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978675,2/28/2025,MARIJUANA POLICY UPDATE
978675,2/28/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978675,2/28/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978675,2/28/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978675,2/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
978675,2/28/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978675,2/28/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978675,2/28/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978675,2/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978675,2/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978675,2/28/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978675,2/28/2025,WORLDPRIDE NYC 2019
978675,1/26/2025,CLT-LEGAL ISSUES
978675,1/26/2025,CLT-PROCEDURAL OPERATIONS
978675,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978675,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978675,1/24/2025,BODY-WORN CAMERA REVIEW PART ONE
978675,1/24/2025,BODY-WORN CAMERA REVIEW PART TWO
978675,1/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
978675,1/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978675,1/24/2025,COVID-19: PROTECTIVE MASKS
978675,1/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978675,1/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
978675,1/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978675,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978675,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978675,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978675,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978675,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978675,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978675,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978675,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978675,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978675,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978675,1/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978675,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978675,1/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978675,1/24/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978675,1/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978675,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
978675,1/24/2025,VEHICLE PURSUITS
978675,1/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978675,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978675,12/29/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978675,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978675,12/29/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978675,12/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978675,12/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978675,12/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978675,12/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978675,12/29/2024,ELDER ABUSE -2023 REFRESHER
978675,12/29/2024,FAMILY BUILDING
978675,12/29/2024,IDENTIFYING THE IMPAIRED DRIVER
978675,12/29/2024,ILLEGAL EVICTIONS
978675,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978675,12/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978675,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978675,12/29/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978675,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978675,12/29/2024,PROHIBITED METHODS OF RESTRAINT
978675,12/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978675,12/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978675,12/29/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978675,12/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978675,12/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978675,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978675,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978675,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978675,10/2/2024,CLT-PROCEDURAL OPERATIONS
978675,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978675,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978675,8/31/2024,RAPE IS RAPE
978675,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978675,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978675,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978675,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978675,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978675,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978675,7/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978675,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978675,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978675,6/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978675,6/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978675,6/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978675,6/24/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978675,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978675,6/24/2024,PROCESSING CIVILIAN COMPLAINTS
978675,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978675,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978675,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978675,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978675,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978675,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978675,6/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978675,6/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978675,6/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
978675,6/20/2024,ESPER POLICY LIBRARY
978675,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978675,6/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978675,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978675,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978675,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978675,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978675,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978675,5/29/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978675,5/29/2024,P.A. RECRUIT NCIC/III EXAM
978675,5/27/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978675,5/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978675,5/27/2024,AUGMENTED REALITY FEATURE
978675,5/27/2024,AUTISM SPECTRUM DISORDER
978675,5/27/2024,DRIVE SMART 2024
978675,5/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978675,5/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978675,5/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
