taxid,date,name
966174,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966174,6/24/2020,CLT-PROCEDURAL OPERATIONS
966174,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966174,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966174,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966174,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966174,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966174,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966174,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966174,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966174,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966174,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966174,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966174,5/19/2020,COVID-19: PREPAREDENESS
966174,5/19/2020,COVID-19: PROTECTIVE MASKS
966174,3/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966174,2/27/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
966174,2/12/2020,CLT-PROCEDURAL OPERATIONS
966174,2/11/2020,CLT-PROCEDURAL OPERATIONS
966174,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966174,1/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966174,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966174,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966174,12/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966174,12/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966174,12/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966174,12/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966174,12/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966174,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966174,12/27/2019,PRISONER ESCAPE WARNING SIGNS
966174,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966174,12/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966174,12/11/2019,ACTIVITY LOG FOR IPHONE
966174,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966174,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966174,11/28/2019,PATROL- POLYCARBONATE SHIELD
966174,11/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966174,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966174,11/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966174,11/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966174,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966174,11/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966174,11/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966174,11/5/2019,NEW PERFORMANCE EVALUATION PROCESS
966174,11/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966174,11/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966174,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
966174,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966174,10/31/2019,FORCE POLICY UPDATE VIDEO
966174,10/31/2019,MARIJUANA POLICY UPDATE
966174,10/31/2019,NARCAN NASAL SPRAY TRAINING
966174,10/28/2019,CRITICAL DECISION MAKING MODEL
966174,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966174,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
966174,9/25/2019,CLT-PROCEDURAL OPERATIONS
966174,8/30/2019,CLT-PROCEDURAL OPERATIONS
966174,8/16/2019,CLT-PROCEDURAL OPERATIONS
966174,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966174,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966174,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966174,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966174,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966174,7/29/2019,CLT-PROCEDURAL OPERATIONS
966174,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966174,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966174,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966174,6/24/2019,CLT-PROCEDURAL OPERATIONS
966174,6/15/2019,CLT-PROCEDURAL OPERATIONS
966174,6/7/2019,WORLDPRIDE NYC 2019
966174,5/30/2019,CLT-PROCEDURAL OPERATIONS
966174,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966174,5/3/2019,CLT-ENFORCEMENT ACTIONS
966174,5/1/2019,CLT-ENFORCEMENT ACTIONS
966174,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966174,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966174,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966174,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966174,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966174,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966174,3/5/2019,CLT-PROCEDURAL OPERATIONS
966174,2/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966174,2/21/2019,CLT-INFORMATION TECHNOLOGY
966174,2/15/2019,CLT-PROCEDURAL OPERATIONS
966174,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966174,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966174,2/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966174,2/6/2019,CLT-PROCEDURAL OPERATIONS
966174,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966174,2/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966174,2/5/2019,CLT-PROCEDURAL OPERATIONS
966174,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966174,2/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966174,2/1/2019,TEXT TO 911 - INTRODUCTION
966174,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966174,1/29/2019,TEXT TO 911 - INTRODUCTION
966174,1/28/2019,TEXT TO 911 - INTRODUCTION
966174,1/16/2019,CLT-PROCEDURAL OPERATIONS
966174,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966174,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966174,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966174,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966174,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966174,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966174,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966174,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966174,12/10/2018,PTTD WATER SAFETY
966174,12/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966174,12/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966174,12/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
966174,12/3/2018,CLT-PROCEDURAL OPERATIONS
966174,11/29/2018,CLT-PROCEDURAL OPERATIONS
966174,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966174,11/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966174,11/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966174,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966174,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966174,10/25/2018,P.A. RECRUIT NCIC/III EXAM
966174,10/25/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966174,10/25/2018,RECRUIT TRAINING COMPUTER COURSE
966174,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966174,10/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966174,10/11/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966174,10/4/2018,PTTD WEAPONS DEFENSE
966174,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966174,9/28/2018,FTS - CEW END USER CERTIFICATION
966174,9/26/2018,OFF DUTY PISTOL CERTIFIED
966174,9/26/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966174,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966174,9/24/2018,RAISE THE AGE
966174,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966174,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966174,9/17/2018,PTTD EXPANDABLE BATON
966174,9/12/2018,BATON
966174,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966174,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966174,8/24/2018,FRISKING AND HANDCUFFING
966174,8/23/2018,FIRST AID WRITEN EXAM
966174,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966174,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966174,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966174,8/14/2018,GROUND TACTICS
966174,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966174,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966174,8/7/2018,PTTD CPR PRACTICAL EXAM
966174,8/6/2018,JOB STANDARDS TEST ATTEMPT #1
966174,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966174,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966174,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966174,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966174,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966174,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966174,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966174,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966174,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966174,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966174,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966174,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966174,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966174,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966174,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966174,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966174,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966174,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980675,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980675,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980675,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980675,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980675,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980675,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980675,7/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980675,7/16/2025,PATROL TACTICS
980675,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980675,7/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980675,7/2/2025,2025 BWC PROFICIENCY TRAINING
980675,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980675,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980675,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980675,5/17/2025,CLT-ENFORCEMENT ACTIONS
980675,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980675,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980675,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980675,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980675,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980675,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980675,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980675,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980675,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980675,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980675,4/17/2025,RTS ACADEMIC - AIDED AND MISSING
980675,4/17/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980675,4/17/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980675,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980675,3/20/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980675,3/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980675,3/12/2025,P.A. RECRUIT NCIC/III EXAM
980675,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980675,2/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980675,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980675,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980675,2/26/2025,RTS ACADEMIC - ARREST PROCESSING
980675,2/26/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980675,2/26/2025,RTS ACADEMIC - COURT APPEARANCES
980675,2/26/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980675,2/26/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980675,2/26/2025,RTS ACADEMIC - INTERIOR PATROL
980675,2/26/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980675,2/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980675,2/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980675,2/26/2025,RTS ACADEMIC - PROPERTY CRIMES
980675,2/26/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980675,2/26/2025,RTS ACADEMIC - SEX OFFENSES
980675,2/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980675,2/26/2025,RTS ACADEMIC - THEFT OFFENSES
980675,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980675,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980675,2/21/2025,AUGMENTED REALITY FEATURE
980675,2/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980675,2/18/2025,RECRUIT ACADEMIC TUTORING
980675,2/17/2025,VEHICLE STOP SOLUTIONS MODULE
980675,2/14/2025,PTTD WATER SAFETY
980675,2/12/2025,GROUND TACTICS
980675,2/6/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980675,1/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980675,1/28/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980675,1/28/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980675,1/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980675,1/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980675,1/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980675,1/28/2025,PTTD WEAPONS DEFENSE
980675,1/28/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980675,1/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980675,1/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980675,1/27/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980675,1/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980675,1/27/2025,NEW PERFORMANCE EVALUATION PROCESS
980675,1/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980675,1/27/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980675,1/27/2025,VEHICLE MOUNTED VIDEO SYSTEM
980675,1/24/2025,FIRST AID WRITEN EXAM
980675,1/23/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980675,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980675,1/22/2025,VEHICLE PURSUITS
980675,1/20/2025,AUTISM SPECTRUM DISORDER
980675,1/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980675,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980675,1/20/2025,NYPD RECRUITMENT TRAINING VIDEO
980675,1/20/2025,PATROL- POLYCARBONATE SHIELD
980675,1/20/2025,WORLDPRIDE NYC 2019
980675,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980675,1/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980675,1/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980675,1/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980675,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980675,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980675,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980675,1/3/2025,NARCAN NASAL SPRAY TRAINING
980675,1/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980675,12/31/2024,ELDER ABUSE -2023 REFRESHER
980675,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980675,12/31/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980675,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980675,12/31/2024,POLICING THE SUBWAY 2024
980675,12/30/2024,PTTD EXPANDABLE BATON
980675,12/27/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980675,12/27/2024,PTTD CPR PRACTICAL EXAM
980675,12/26/2024,BATON
980675,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980675,12/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980675,12/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980675,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980675,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980675,12/10/2024,RECRUIT ACADEMIC TUTORING
980675,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980675,12/9/2024,RECRUIT ACADEMIC TUTORING
980675,12/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980675,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980675,12/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980675,12/6/2024,RECRUIT ACADEMIC TUTORING
980675,12/6/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980675,12/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980675,12/5/2024,FAMILY BUILDING
980675,12/5/2024,FRISKING AND HANDCUFFING
980675,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980675,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980675,12/5/2024,RECRUIT ACADEMIC TUTORING
980675,12/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980675,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980675,12/4/2024,DRIVE SMART 2024
980675,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980675,12/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980675,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980675,12/4/2024,RAPE IS RAPE
980675,12/4/2024,RECRUIT ACADEMIC TUTORING
980675,12/4/2024,RTS ACADEMIC - DISCRETION
980675,12/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980675,12/4/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980675,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980675,12/4/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980675,12/4/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980675,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980675,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980675,12/3/2024,RECRUIT ACADEMIC TUTORING
