taxid,date,name
967011,4/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
967011,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967011,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967011,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967011,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967011,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967011,4/19/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967011,4/18/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967011,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967011,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967011,4/5/2019,GROUND TACTICS
967011,4/2/2019,VEHICLE STOP SOLUTIONS MODULE
967011,3/28/2019,PTTD WEAPONS DEFENSE
967011,3/20/2019,FTS - CEW END USER CERTIFICATION
967011,3/18/2019,OFF DUTY PISTOL CERTIFIED
967011,3/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967011,3/14/2019,PTTD EXPANDABLE BATON
967011,3/12/2019,BATON
967011,3/6/2019,P.A. RECRUIT NCIC/III EXAM
967011,3/6/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967011,3/6/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967011,3/6/2019,RECRUIT TRAINING COMPUTER COURSE
967011,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967011,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967011,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967011,2/19/2019,FIRST AID WRITEN EXAM
967011,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967011,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967011,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967011,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967011,2/1/2019,FRISKING AND HANDCUFFING
967011,1/29/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967011,1/29/2019,PTTD CPR PRACTICAL EXAM
967011,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967011,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967011,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967011,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967011,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967011,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967011,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967011,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967011,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967011,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967011,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967011,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967011,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967011,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967011,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965692,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,10/4/2025,CLT-ENFORCEMENT ACTIONS
965692,10/2/2025,CLT-PROCEDURAL OPERATIONS
965692,9/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
965692,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965692,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965692,8/21/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965692,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,8/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965692,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,7/22/2025,CLT-ENFORCEMENT ACTIONS
965692,7/18/2025,COLLISION RETRAINING
965692,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,7/15/2025,CLT-ENFORCEMENT ACTIONS
965692,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965692,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,6/20/2025,2025 BWC PROFICIENCY TRAINING
965692,6/20/2025,CLT-PROCEDURAL OPERATIONS
965692,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965692,6/19/2025,CLT-PROCEDURAL OPERATIONS
965692,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,5/30/2025,CLT-ENFORCEMENT ACTIONS
965692,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965692,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965692,5/15/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965692,5/13/2025,CLT-ENFORCEMENT ACTIONS
965692,5/3/2025,CLT-ENFORCEMENT ACTIONS
965692,5/2/2025,CLT-ENFORCEMENT ACTIONS
965692,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965692,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,4/30/2025,CLT-ENFORCEMENT ACTIONS
965692,4/26/2025,CLT-ENFORCEMENT ACTIONS
965692,4/26/2025,CLT-PROCEDURAL OPERATIONS
965692,4/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965692,4/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965692,4/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965692,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,4/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965692,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,4/4/2025,CLT-BWC POLICY UPDATES
965692,4/3/2025,CLT-DOCUMENTATION AND FORMS
965692,3/25/2025,CLT-SEARCHING PRISONERS MODULE 1
965692,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,3/18/2025,CLT-ENFORCEMENT ACTIONS
965692,3/18/2025,CLT-LEGAL ISSUES
965692,3/18/2025,CLT-PROCEDURAL OPERATIONS
965692,3/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965692,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
965692,3/6/2025,CLT-DOCUMENTATION AND FORMS
965692,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,3/5/2025,CLT-DOCUMENTATION AND FORMS
965692,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965692,2/27/2025,CLT-DOCUMENTATION AND FORMS
965692,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,2/25/2025,CLT-ENFORCEMENT ACTIONS
965692,2/25/2025,CLT-SPECIAL POPULATIONS
965692,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,2/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
965692,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,2/6/2025,CLT-ENFORCEMENT ACTIONS
965692,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,2/4/2025,CLT-PROCEDURAL OPERATIONS
965692,1/30/2025,CLT-PROCEDURAL OPERATIONS
965692,1/28/2025,VEHICLE PURSUITS
965692,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965692,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965692,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965692,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965692,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965692,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965692,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,12/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965692,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965692,12/7/2024,CLT-LEGAL ISSUES
965692,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965692,12/4/2024,CLT-LEGAL ISSUES
965692,12/2/2024,CLT-LEGAL ISSUES
965692,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965692,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965692,11/25/2024,FAMILY BUILDING
965692,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965692,11/13/2024,CLT-BWC POLICY UPDATES
965692,11/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
965692,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965692,10/29/2024,CLT-DOCUMENTATION AND FORMS
965692,10/8/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965692,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965692,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965692,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965692,9/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965692,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965692,9/24/2024,CLT-PROCEDURAL OPERATIONS
965692,8/28/2024,RAPE IS RAPE
965692,8/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965692,8/21/2024,CLT-PROPERTY
965692,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965692,7/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965692,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,6/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965692,6/26/2024,CLT-PROCEDURAL OPERATIONS
965692,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965692,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965692,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,5/28/2024,CLT-PROPERTY
965692,5/28/2024,DRIVE SMART 2024
965692,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
965692,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965692,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965692,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965692,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,4/30/2024,CLT-SPECIAL POPULATIONS
965692,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965692,4/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965692,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965692,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965692,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,4/15/2024,POLICING THE SUBWAY 2024
965692,4/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965692,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965692,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965692,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965692,3/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965692,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,2/15/2024,CLT-PROCEDURAL OPERATIONS
965692,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965692,2/14/2024,CLT-PROCEDURAL OPERATIONS
965692,2/13/2024,CLT-PROCEDURAL OPERATIONS
965692,1/30/2024,AUGMENTED REALITY FEATURE
965692,1/30/2024,CLT-SPECIAL POPULATIONS
965692,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965692,1/30/2024,NYPD RECRUITMENT TRAINING VIDEO
965692,1/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965692,1/25/2024,CLT-PROCEDURAL OPERATIONS
965692,1/23/2024,CLT-PROCEDURAL OPERATIONS
965692,1/19/2024,AUTISM SPECTRUM DISORDER
965692,1/18/2024,CLT-SPECIAL POPULATIONS
965692,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965692,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965692,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965692,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965692,12/19/2023,CLT-PROCEDURAL OPERATIONS
965692,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965692,11/13/2023,CLT-SPECIAL POPULATIONS
965692,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965692,11/3/2023,CLT-PROCEDURAL OPERATIONS
965692,11/3/2023,ELDER ABUSE -2023 REFRESHER
965692,10/31/2023,CLT-PROCEDURAL OPERATIONS
965692,10/24/2023,CLT-SPECIAL POPULATIONS
965692,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965692,10/8/2023,CLT-SPECIAL POPULATIONS
965692,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965692,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965692,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965692,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965692,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
965692,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965692,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
965692,7/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965692,7/27/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965692,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
965692,6/28/2023,ESPER POLICY LIBRARY
965692,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965692,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965692,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965692,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965692,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965692,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965692,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965692,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965692,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965692,12/20/2022,CLT-SPECIAL POPULATIONS
965692,12/18/2022,CLT-SPECIAL POPULATIONS
965692,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965692,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
965692,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965692,12/1/2022,CLT-SPECIAL POPULATIONS
965692,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965692,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
965692,11/22/2022,CLT-SPECIAL POPULATIONS
965692,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965692,11/8/2022,LGBTQIA PLUS AWARENESS
965692,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965692,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
965692,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965692,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965692,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965692,7/20/2022,CLT-PROCEDURAL OPERATIONS
965692,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965692,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965692,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965692,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965692,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965692,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965692,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965692,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965692,7/7/2022,VEHICLE SEIZURE FORM
965692,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965692,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965692,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
965692,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
965692,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965692,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965692,2/15/2022,ILLEGAL EVICTIONS
965692,1/21/2022,CLT-EPERMIT SYSTEM
965692,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965692,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965692,12/25/2021,CLT-SPECIAL POPULATIONS
965692,12/20/2021,CLT-SPECIAL POPULATIONS
965692,12/9/2021,CLT-PROCEDURAL OPERATIONS
965692,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965692,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965692,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
965692,11/20/2021,CLT-PROCEDURAL OPERATIONS
965692,11/11/2021,CLT-DOCUMENTATION AND FORMS
965692,11/4/2021,CLT-PROCEDURAL OPERATIONS
965692,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
965692,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
965692,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965692,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965692,10/4/2021,CLT-LEGAL ISSUES
965692,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965692,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965692,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965692,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965692,6/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
965692,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965692,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965692,5/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965692,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965692,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965692,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
965692,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965692,4/6/2021,CLT-DOCUMENTATION AND FORMS
965692,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965692,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965692,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965692,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965692,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965692,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965692,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965692,12/23/2020,CLT-PROCEDURAL OPERATIONS
965692,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965692,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
965692,12/2/2020,CLT-PROCEDURAL OPERATIONS
965692,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965692,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965692,10/22/2020,CLT-INFORMATION TECHNOLOGY
965692,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965692,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
