taxid,date,name
982748,7/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982748,7/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982748,7/26/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982748,7/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982748,7/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982748,7/26/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982748,7/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982748,7/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982748,7/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982748,7/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982748,7/26/2025,ILLEGAL EVICTIONS
982748,7/26/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982748,7/26/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982748,7/26/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982748,7/26/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982748,7/26/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982748,7/26/2025,PROHIBITED METHODS OF RESTRAINT
982748,7/26/2025,RESPONDING TO COMMERCIAL ROBBERIES
982748,7/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982748,7/26/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982748,7/26/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982748,7/26/2025,WORLDPRIDE NYC 2019
982748,7/23/2025,BODY-WORN CAMERA REVIEW PART ONE
982748,7/23/2025,BODY-WORN CAMERA REVIEW PART TWO
982748,7/23/2025,FORCE POLICY UPDATE VIDEO
982748,7/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982748,7/23/2025,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
982748,7/23/2025,PATROL TACTICS
982748,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982748,7/11/2025,PTTD WATER SAFETY
982748,7/7/2025,DRIVE SMART 2024
982748,7/7/2025,ELDER ABUSE -2023 REFRESHER
982748,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982748,7/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982748,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982748,7/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982748,7/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982748,7/7/2025,"PTTD CARDIO ENDURANCE TEST, 4TH ATTEMPT"
982748,7/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982748,7/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
982748,7/7/2025,TRAFFIC COURT TESTIMONY VIDEO
982748,7/7/2025,VEHICLE PURSUITS
982748,7/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
982748,7/2/2025,GROUND TACTICS
982748,6/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982748,6/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982748,6/30/2025,AUGMENTED REALITY FEATURE
982748,6/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982748,6/30/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982748,6/30/2025,ESPER POLICY LIBRARY
982748,6/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982748,6/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982748,6/30/2025,NYPD RECRUITMENT TRAINING VIDEO
982748,6/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982748,6/30/2025,POLICING THE SUBWAY 2024
982748,6/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982748,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982748,6/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982748,6/24/2025,PTTD WEAPONS DEFENSE
982748,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982748,6/18/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982748,6/18/2025,FAMILY BUILDING
982748,6/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982748,6/18/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982748,6/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982748,6/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982748,6/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982748,6/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982748,6/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982748,6/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982748,6/16/2025,2025 BWC PROFICIENCY TRAINING
982748,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982748,6/16/2025,PTTD EXPANDABLE BATON
982748,6/12/2025,BATON
982748,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982748,6/5/2025,JOB STANDARDS TEST ATTEMPT #1
982748,6/4/2025,FRISKING AND HANDCUFFING
982748,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982748,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982748,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982748,3/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946408,11/2/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
946408,11/2/2025,VEHICLE PURSUITS VIDEO
946408,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
946408,10/21/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
946408,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946408,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946408,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946408,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946408,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
946408,9/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946408,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946408,9/10/2025,PATROL TACTICS
946408,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946408,6/17/2025,2025 BWC PROFICIENCY TRAINING
946408,6/11/2025,PSB OPERATION LOSING PROPOSITION
946408,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946408,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946408,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946408,5/4/2025,CLT-ENFORCEMENT ACTIONS
946408,3/18/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
946408,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946408,2/19/2025,CLT-INFORMATION TECHNOLOGY
946408,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
946408,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946408,1/22/2025,VEHICLE PURSUITS
946408,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946408,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946408,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946408,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946408,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946408,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946408,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946408,11/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946408,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946408,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946408,10/17/2024,CLT-PROCEDURAL OPERATIONS
946408,10/15/2024,CLT-PROCEDURAL OPERATIONS
946408,10/4/2024,FAMILY BUILDING
946408,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946408,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
946408,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946408,9/9/2024,CLT-PROCEDURAL OPERATIONS
946408,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946408,8/27/2024,RAPE IS RAPE
946408,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946408,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946408,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946408,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946408,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946408,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946408,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946408,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946408,5/8/2024,DRIVE SMART 2024
946408,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946408,4/9/2024,POLICING THE SUBWAY 2024
946408,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946408,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946408,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946408,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946408,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946408,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946408,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946408,1/18/2024,AUTISM SPECTRUM DISORDER
946408,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946408,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946408,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946408,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946408,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946408,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946408,11/18/2023,AUGMENTED REALITY FEATURE
946408,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946408,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
946408,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946408,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
946408,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946408,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946408,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946408,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946408,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946408,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
946408,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946408,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946408,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946408,5/1/2023,DEMO CERTIFICATION 3
946408,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946408,4/28/2023,DEMO CERTIFICATION 3
946408,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946408,4/3/2023,DEMO CERTIFICATION 3
946408,3/23/2023,ESPER POLICY LIBRARY
946408,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946408,3/2/2023,CLT-INFORMATION TECHNOLOGY
946408,2/22/2023,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
946408,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946408,2/21/2023,CLT-INFORMATION TECHNOLOGY
946408,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
946408,2/5/2023,ELDER ABUSE -2023 REFRESHER
946408,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946408,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946408,1/23/2023,CLT-DOCUMENTATION AND FORMS
946408,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946408,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946408,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946408,12/15/2022,CLT-LEGAL ISSUES
946408,11/21/2022,LGBTQIA PLUS AWARENESS
946408,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946408,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946408,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946408,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
946408,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946408,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946408,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
946408,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946408,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946408,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946408,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946408,8/16/2022,VEHICLE SEIZURE FORM
946408,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946408,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946408,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946408,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946408,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946408,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
946408,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946408,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946408,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946408,5/29/2022,PROHIBITED METHODS OF RESTRAINT
946408,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
946408,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
946408,4/20/2022,ROCKWALL CERTIFICATION
946408,4/11/2022,VIPER CCTV TRAINING COURSE
946408,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
946408,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946408,3/16/2022,CLT-PROCEDURAL OPERATIONS
946408,3/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946408,3/2/2022,CLT-BWC POLICY UPDATES
946408,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946408,3/1/2022,CLT-EPERMIT SYSTEM
946408,2/6/2022,ILLEGAL EVICTIONS
946408,1/26/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
946408,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946408,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946408,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
946408,11/15/2021,INTRODUCTION TO COGNOS 11
946408,11/9/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946408,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946408,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946408,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
946408,10/28/2021,CLT-COMMUNITY ENGAGEMENT
946408,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946408,9/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946408,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946408,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
946408,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946408,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946408,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946408,9/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946408,7/12/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
946408,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946408,6/22/2021,FTS - ANNUAL CEW RECERTIFICATION
946408,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946408,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946408,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946408,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
946408,4/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946408,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946408,4/1/2021,CLT-LEGAL ISSUES
946408,3/31/2021,CLT-DOCUMENTATION AND FORMS
946408,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946408,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946408,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946408,2/22/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
946408,2/21/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
946408,2/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
946408,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
