taxid,date,name
960541,8/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,8/19/2024,RAPE IS RAPE
960541,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960541,8/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960541,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
960541,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960541,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960541,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960541,6/27/2024,CLT-PROCEDURAL OPERATIONS
960541,6/13/2024,CLT-PROCEDURAL OPERATIONS
960541,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960541,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,5/22/2024,CLT-PROCEDURAL OPERATIONS
960541,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960541,5/19/2024,CLT-PROCEDURAL OPERATIONS
960541,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,5/10/2024,CLT-PROCEDURAL OPERATIONS
960541,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960541,5/7/2024,DRIVE SMART 2024
960541,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960541,4/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960541,4/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,4/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,4/9/2024,POLICING THE SUBWAY 2024
960541,4/4/2024,CLT-PROCEDURAL OPERATIONS
960541,3/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,3/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960541,3/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,3/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960541,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960541,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,2/12/2024,CLT-PROCEDURAL OPERATIONS
960541,2/4/2024,CLT-PROCEDURAL OPERATIONS
960541,2/1/2024,CLT-PROCEDURAL OPERATIONS
960541,1/31/2024,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
960541,1/23/2024,AUTISM SPECTRUM DISORDER
960541,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960541,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960541,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960541,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960541,12/7/2023,CLT-PROCEDURAL OPERATIONS
960541,12/1/2023,CLT-PROCEDURAL OPERATIONS
960541,11/17/2023,AUGMENTED REALITY FEATURE
960541,11/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960541,11/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,11/10/2023,ELDER ABUSE -2023 REFRESHER
960541,11/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
960541,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960541,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
960541,10/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
960541,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960541,9/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960541,9/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,9/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,9/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,8/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960541,8/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960541,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960541,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,7/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,7/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
960541,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,6/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,6/25/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960541,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,6/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960541,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960541,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960541,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960541,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960541,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960541,3/17/2023,ESPER POLICY LIBRARY
960541,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960541,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960541,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960541,1/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960541,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960541,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960541,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960541,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
960541,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960541,11/4/2022,LGBTQIA PLUS AWARENESS
960541,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
960541,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960541,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960541,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960541,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960541,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960541,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960541,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960541,7/8/2022,VEHICLE SEIZURE FORM
960541,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960541,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960541,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960541,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960541,6/13/2022,CLT-INVESTIGATIONS
960541,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960541,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960541,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960541,5/9/2022,FTS - ANNUAL CEW RECERTIFICATION
960541,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960541,4/19/2022,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
960541,4/19/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960541,4/15/2022,DRAGER DRUGTEST 5000 - OPERATOR
960541,4/15/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960541,4/7/2022,CLT-PROCEDURAL OPERATIONS
960541,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
960541,3/4/2022,HIGHWAY PATROL AUTHORIZED TOW TRAINING
960541,3/4/2022,MOTORCYCLE OPERATION
960541,3/3/2022,HIGHWAY CHECKPOINTS
960541,3/3/2022,"HIGHWAY DISTRICT ""CLOCKING"""
960541,3/3/2022,HIGHWAY DISTRICT ESCORTS
960541,3/3/2022,HIGHWAY DISTRICT MOVING RADAR
960541,3/3/2022,HIGHWAY RMP CAMERA OPERATION
960541,3/3/2022,HIGHWAY SAFETY / FLARES AND CONES
960541,2/28/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960541,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960541,2/11/2022,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
960541,1/26/2022,ILLEGAL EVICTIONS
960541,1/24/2022,HIGHWAY DISTRICT LIDAR/LASER
960541,1/24/2022,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
960541,1/24/2022,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
960541,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960541,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960541,1/1/2022,HIGHWAY DISTRICT ORIENTATION
960541,12/30/2021,AXON FLEET TRAINING FOR HIGHWAY
960541,12/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960541,12/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960541,12/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960541,12/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960541,12/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960541,12/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960541,12/30/2021,HIGHWAY DISTRICT ADVANCED RMP OPERATION
960541,12/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960541,12/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960541,12/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960541,12/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960541,12/30/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960541,12/30/2021,NEW PERFORMANCE EVALUATION PROCESS
960541,12/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960541,12/30/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
960541,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960541,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
960541,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960541,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960541,11/15/2021,CLT-SPECIAL POPULATIONS
960541,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960541,11/12/2021,CLT-INFORMATION TECHNOLOGY
960541,11/12/2021,CLT-LEGAL ISSUES
960541,11/11/2021,CLT-DOCUMENTATION AND FORMS
960541,11/6/2021,CLT-INFORMATION TECHNOLOGY
960541,11/6/2021,CLT-LEGAL ISSUES
960541,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
960541,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960541,11/1/2021,CLT-SPECIAL POPULATIONS
960541,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
960541,9/27/2021,CLT-DOCUMENTATION AND FORMS
960541,9/22/2021,CLT-DOCUMENTATION AND FORMS
960541,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960541,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960541,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960541,8/9/2021,FTS - ANNUAL CEW RECERTIFICATION
960541,8/4/2021,CLT-INFORMATION TECHNOLOGY
960541,8/4/2021,CLT-LEGAL ISSUES
960541,8/4/2021,CLT-PROCEDURAL OPERATIONS
960541,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960541,7/15/2021,THREE DAY MOTORCYCLE EVALUATION COURSE
960541,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960541,5/22/2021,CLT-PROCEDURAL OPERATIONS
960541,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960541,5/15/2021,CLT-ENFORCEMENT ACTIONS
960541,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
960541,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960541,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960541,4/9/2021,CLT-LEGAL ISSUES
960541,4/2/2021,CLT-DOCUMENTATION AND FORMS
960541,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960541,3/25/2021,CLT-DOCUMENTATION AND FORMS
960541,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960541,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960541,3/17/2021,CLT-DOCUMENTATION AND FORMS
960541,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
960541,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,3/4/2021,CLT-LEGAL ISSUES
960541,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960541,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960541,2/17/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960541,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,2/4/2021,CLT-DOCUMENTATION AND FORMS
960541,2/4/2021,CLT-LEGAL ISSUES
960541,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960541,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960541,2/3/2021,CLT-LEGAL ISSUES
960541,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960541,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960541,1/28/2021,CLT-LEGAL ISSUES
960541,1/26/2021,CLT-DOCUMENTATION AND FORMS
960541,1/22/2021,CLT-ENFORCEMENT ACTIONS
960541,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960541,1/15/2021,CLT-PROCEDURAL OPERATIONS
960541,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960541,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960541,12/17/2020,CLT-PROCEDURAL OPERATIONS
960541,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960541,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
960541,12/3/2020,CLT-ENFORCEMENT ACTIONS
960541,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960541,11/20/2020,CLT-DOCUMENTATION AND FORMS
960541,11/19/2020,CLT-DOCUMENTATION AND FORMS
960541,11/17/2020,CLT-INVESTIGATIONS
960541,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960541,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,10/1/2020,CLT-ENFORCEMENT ACTIONS
960541,10/1/2020,CLT-PROCEDURAL OPERATIONS
960541,9/24/2020,CLT-LEGAL ISSUES
960541,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,9/23/2020,CLT-LEGAL ISSUES
960541,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960541,9/17/2020,CLT-INFORMATION TECHNOLOGY
960541,9/17/2020,CLT-PROCEDURAL OPERATIONS
960541,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960541,9/1/2020,CLT-PROCEDURAL OPERATIONS
960541,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960541,8/14/2020,CLT-PROCEDURAL OPERATIONS
960541,8/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960541,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960541,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960541,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960541,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960541,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960541,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960541,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960541,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960541,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960541,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960541,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960541,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960541,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960541,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960541,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960541,5/12/2020,COVID-19: PREPAREDENESS
960541,5/12/2020,COVID-19: PROTECTIVE MASKS
960541,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960541,5/4/2020,CLT-DOCUMENTATION AND FORMS
960541,4/10/2020,CLT-DOCUMENTATION AND FORMS
960541,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960541,3/3/2020,CLT-PROCEDURAL OPERATIONS
960541,2/27/2020,CLT-SPECIAL POPULATIONS
960541,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960541,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960541,2/24/2020,CLT-INVESTIGATIONS
