taxid,date,name
976244,10/20/2024,FAMILY BUILDING
976244,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976244,10/13/2024,CLT-PROCEDURAL OPERATIONS
976244,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976244,10/3/2024,CLT-PROCEDURAL OPERATIONS
976244,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976244,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976244,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976244,9/18/2024,CLT-PROCEDURAL OPERATIONS
976244,9/16/2024,CLT-PROCEDURAL OPERATIONS
976244,9/11/2024,CLT-PROCEDURAL OPERATIONS
976244,9/9/2024,CLT-PROCEDURAL OPERATIONS
976244,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976244,8/31/2024,RAPE IS RAPE
976244,8/8/2024,CLT-PROCEDURAL OPERATIONS
976244,8/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976244,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976244,7/18/2024,CLT-DOCUMENTATION AND FORMS
976244,7/14/2024,CLT-DOCUMENTATION AND FORMS
976244,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976244,7/9/2024,CLT-PROCEDURAL OPERATIONS
976244,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976244,6/27/2024,CLT-PROCEDURAL OPERATIONS
976244,6/26/2024,CLT-PROCEDURAL OPERATIONS
976244,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976244,6/13/2024,AUTISM SPECTRUM DISORDER
976244,6/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976244,6/12/2024,CLT-DOCUMENTATION AND FORMS
976244,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
976244,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976244,6/10/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976244,6/5/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976244,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976244,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976244,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976244,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976244,4/7/2024,POLICING THE SUBWAY 2024
976244,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
976244,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976244,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976244,2/20/2024,CLT-PROCEDURAL OPERATIONS
976244,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976244,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976244,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976244,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976244,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976244,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976244,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976244,7/18/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976244,7/8/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976244,7/8/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976244,7/8/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976244,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976244,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976244,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976244,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976244,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976244,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976244,6/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976244,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976244,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976244,6/14/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976244,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976244,6/7/2023,RTS ACADEMIC - SUMMONSES
976244,6/5/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976244,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976244,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976244,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976244,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976244,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976244,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976244,5/23/2023,FIRST AID WRITEN EXAM
976244,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976244,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976244,5/11/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976244,5/10/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976244,5/10/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976244,5/3/2023,P.A. RECRUIT NCIC/III EXAM
976244,4/28/2023,FTS - CEW END USER CERTIFICATION
976244,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976244,4/26/2023,OFF DUTY PISTOL CERTIFIED
976244,4/26/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976244,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976244,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976244,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976244,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976244,4/11/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976244,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976244,4/10/2023,VEHICLE STOP SOLUTIONS MODULE
976244,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976244,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976244,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976244,4/5/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976244,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976244,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976244,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976244,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976244,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976244,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976244,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976244,3/2/2023,RTS ACADEMIC - DISCRETION
976244,3/2/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976244,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976244,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976244,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976244,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976244,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976244,2/24/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976244,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976244,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976244,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976244,2/24/2023,RTS ACADEMIC - USE OF FORCE
976244,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976244,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976244,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976244,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976244,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976244,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976244,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976244,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976244,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976244,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976244,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976244,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976244,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976244,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976244,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976244,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976244,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957799,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957799,8/24/2025,PATROL TACTICS
957799,6/15/2025,2025 BWC PROFICIENCY TRAINING
957799,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957799,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957799,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957799,5/22/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957799,4/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
957799,4/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957799,4/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
957799,4/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957799,2/6/2025,DIGNITARY PROTECTION COURSE
957799,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957799,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957799,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
957799,1/28/2025,VEHICLE PURSUITS
957799,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957799,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957799,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957799,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957799,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957799,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957799,11/20/2024,FAMILY BUILDING
957799,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957799,10/1/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957799,10/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957799,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957799,10/1/2024,AUGMENTED REALITY FEATURE
957799,10/1/2024,AUTISM SPECTRUM DISORDER
957799,10/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957799,10/1/2024,ELDER ABUSE -2023 REFRESHER
957799,10/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957799,10/1/2024,NYC 311 DYNAMICS SYSTEM
957799,10/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
957799,10/1/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957799,10/1/2024,POLICING THE SUBWAY 2024
957799,10/1/2024,PROCESSING CIVILIAN COMPLAINTS
957799,10/1/2024,PROHIBITED METHODS OF RESTRAINT
957799,10/1/2024,TRAFFIC COURT TESTIMONY VIDEO
957799,10/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957799,10/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
957799,9/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957799,9/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957799,9/30/2024,DRIVE SMART 2024
957799,9/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957799,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957799,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957799,9/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957799,9/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957799,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957799,9/11/2024,CLT-PROCEDURAL OPERATIONS
957799,9/4/2024,RAPE IS RAPE
957799,8/28/2024,SERGEANTS DEVELOPMENT COURSE
957799,8/22/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
957799,8/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957799,8/19/2024,TACTICAL LEADERSHIP
957799,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957799,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957799,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957799,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957799,12/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957799,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957799,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957799,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957799,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957799,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957799,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957799,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
957799,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957799,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957799,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
957799,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
957799,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957799,3/30/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957799,3/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957799,3/30/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
957799,3/30/2023,BODY-WORN CAMERA REVIEW PART ONE
957799,3/30/2023,BODY-WORN CAMERA REVIEW PART TWO
957799,3/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957799,3/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957799,3/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957799,3/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957799,3/30/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957799,3/30/2023,ESPER POLICY LIBRARY
957799,3/30/2023,IDENTIFYING THE IMPAIRED DRIVER
957799,3/30/2023,ILLEGAL EVICTIONS
957799,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957799,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957799,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957799,3/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957799,3/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957799,3/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957799,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957799,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957799,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957799,10/28/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957799,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957799,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
957799,9/14/2021,CLT-DOCUMENTATION AND FORMS
957799,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957799,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957799,7/23/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957799,7/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
957799,7/9/2021,CLT-PROCEDURAL OPERATIONS
957799,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957799,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957799,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957799,6/4/2021,CLT-LEGAL ISSUES
957799,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957799,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957799,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957799,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
957799,4/19/2021,CLT-PROCEDURAL OPERATIONS
957799,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957799,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957799,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957799,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957799,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957799,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957799,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957799,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957799,2/2/2021,CLT-LEGAL ISSUES
957799,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957799,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957799,12/8/2020,CLT-INFORMATION TECHNOLOGY
957799,12/1/2020,CLT-INVESTIGATIONS
957799,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
957799,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
957799,10/29/2020,CLT-ENFORCEMENT ACTIONS
957799,10/6/2020,CLT-DOCUMENTATION AND FORMS
957799,9/29/2020,CLT-DOCUMENTATION AND FORMS
957799,9/15/2020,CLT-INFORMATION TECHNOLOGY
957799,9/9/2020,CLT-INFORMATION TECHNOLOGY
957799,9/8/2020,CLT-DOCUMENTATION AND FORMS
957799,8/10/2020,CLT-DOCUMENTATION AND FORMS
957799,8/7/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
957799,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957799,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957799,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957799,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957799,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957799,6/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957799,6/12/2020,COVID-19: PREPAREDENESS
957799,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957799,6/12/2020,COVID-19: PROTECTIVE MASKS
957799,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957799,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
