taxid,date,name
958361,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958361,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958361,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958361,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958361,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958361,1/25/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958361,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958361,1/25/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
958361,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958361,1/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958361,12/24/2020,CLT-COMMUNITY ENGAGEMENT
958361,12/22/2020,CLT-COMMUNITY ENGAGEMENT
958361,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958361,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958361,12/14/2020,CLT-PROCEDURAL OPERATIONS
958361,12/12/2020,CLT-LEGAL ISSUES
958361,12/8/2020,CLT-DOCUMENTATION AND FORMS
958361,11/25/2020,CLT-COMMUNITY ENGAGEMENT
958361,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958361,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
958361,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958361,9/15/2020,CLT-DOCUMENTATION AND FORMS
958361,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958361,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958361,8/26/2020,CLT-PROCEDURAL OPERATIONS
958361,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958361,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958361,7/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958361,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958361,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958361,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958361,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958361,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958361,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958361,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958361,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958361,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958361,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958361,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958361,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958361,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958361,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958361,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958361,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958361,5/19/2020,CLT-DOCUMENTATION AND FORMS
958361,5/18/2020,CLT-ENFORCEMENT ACTIONS
958361,5/18/2020,COVID-19: PREPAREDENESS
958361,5/18/2020,COVID-19: PROTECTIVE MASKS
958361,5/14/2020,CLT-DOCUMENTATION AND FORMS
958361,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958361,4/6/2020,CLT-DOCUMENTATION AND FORMS
958361,3/23/2020,CLT-DOCUMENTATION AND FORMS
958361,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958361,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958361,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958361,2/3/2020,CLT-DOCUMENTATION AND FORMS
958361,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958361,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958361,1/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
958361,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958361,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958361,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958361,12/14/2019,ACTIVITY LOG FOR IPHONE
958361,12/8/2019,CLT-LEGAL ISSUES
958361,12/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958361,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958361,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958361,11/28/2019,CLT-DOCUMENTATION AND FORMS
958361,11/14/2019,CLT-SPECIAL POPULATIONS
958361,10/31/2019,CLT-PROCEDURAL OPERATIONS
958361,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958361,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958361,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958361,10/10/2019,CRITICAL DECISION MAKING MODEL
958361,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958361,10/10/2019,FORCE POLICY UPDATE VIDEO
958361,10/10/2019,MARIJUANA POLICY UPDATE
958361,10/9/2019,CLT-DOCUMENTATION AND FORMS
958361,10/7/2019,CLT-DOCUMENTATION AND FORMS
958361,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
958361,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
958361,8/15/2019,CLT-DOCUMENTATION AND FORMS
958361,8/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958361,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958361,8/1/2019,CLT-INFORMATION TECHNOLOGY
958361,7/24/2019,CLT-ENFORCEMENT ACTIONS
958361,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,7/12/2019,CLT-ENFORCEMENT ACTIONS
958361,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958361,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958361,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958361,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958361,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958361,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958361,6/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958361,6/12/2019,CLT-DOCUMENTATION AND FORMS
958361,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958361,6/11/2019,WORLDPRIDE NYC 2019
958361,5/24/2019,CLT-DOCUMENTATION AND FORMS
958361,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958361,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958361,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958361,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958361,4/17/2019,CLT-ENFORCEMENT ACTIONS
958361,4/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958361,4/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
958361,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958361,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958361,2/1/2019,TEXT TO 911 - INTRODUCTION
958361,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958361,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958361,12/23/2018,CLT-LEGAL ISSUES
958361,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958361,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958361,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958361,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958361,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958361,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,11/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958361,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958361,10/24/2018,CLT-PROPERTY
958361,10/23/2018,CLT-PROCEDURAL OPERATIONS
958361,10/22/2018,CLT-SPECIAL POPULATIONS
958361,10/9/2018,CLT-DOCUMENTATION AND FORMS
958361,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958361,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958361,10/1/2018,CLT-PROCEDURAL OPERATIONS
958361,9/17/2018,RAISE THE AGE
958361,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
958361,9/7/2018,CLT-LEGAL ISSUES
958361,8/31/2018,CLT-ENFORCEMENT ACTIONS
958361,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958361,8/17/2018,CLT-INFORMATION TECHNOLOGY
958361,7/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958361,7/19/2018,CLT-DOCUMENTATION AND FORMS
958361,7/19/2018,CLT-INFORMATION TECHNOLOGY
958361,7/17/2018,CLT-ENFORCEMENT ACTIONS
958361,7/2/2018,CLT-PROCEDURAL OPERATIONS
958361,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958361,6/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,6/14/2018,CLT-PROCEDURAL OPERATIONS
958361,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958361,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,5/23/2018,CLT-SPECIAL POPULATIONS
958361,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958361,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958361,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958361,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958361,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958361,4/26/2018,CLT-PROCEDURAL OPERATIONS
958361,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958361,4/9/2018,CLT-ENFORCEMENT ACTIONS
958361,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958361,3/27/2018,CLT-PROCEDURAL OPERATIONS
958361,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
958361,2/27/2018,CLT-LEGAL ISSUES
958361,2/25/2018,CLT-PROPERTY
958361,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958361,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958361,2/12/2018,CLT-PROFESSIONAL DEVELOPMENT
958361,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958361,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958361,11/18/2017,INFORMATION SECURITY AWARENESS TRAINING
958361,10/24/2017,NARCAN NASAL SPRAY TRAINING
958361,10/17/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958361,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958361,8/29/2017,PATROL- POLYCARBONATE SHIELD
958361,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958361,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958361,7/19/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958361,7/18/2017,CPS BODY-WORN CAMERA TRAINING
958361,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958361,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958361,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958361,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958361,5/29/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958361,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958361,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958361,4/26/2017,FTS - CEW END USER CERT
958361,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958361,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958361,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958361,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958361,9/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958361,9/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
958361,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958361,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958361,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958361,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958361,3/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
958361,3/2/2016,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
958361,2/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958361,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958361,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958361,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958361,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958361,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958361,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958361,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958361,12/11/2015,PTTD WATER SAFETY
958361,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
958361,12/8/2015,FIRST AID WRITEN EXAM
958361,12/4/2015,FIRST AID WRITEN EXAM
958361,12/3/2015,PTTD WATER SAFETY
958361,11/27/2015,GROUND TACTICS
958361,11/10/2015,FIRST AID WRITEN EXAM
958361,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958361,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958361,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958361,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958361,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958361,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958361,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958361,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958361,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958361,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958361,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958361,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958361,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958361,11/3/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958361,10/27/2015,RECRUIT TRAINING COMPUTER COURSE
958361,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958361,10/21/2015,COBRA - COHORT TRAINING
958361,10/16/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958361,10/15/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958361,10/12/2015,PTTD WEAPONS DEFENSE
958361,9/23/2015,PTTD EXPANDABLE BATON
958361,9/18/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958361,9/16/2015,BATON
958361,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958361,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958361,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958361,9/2/2015,OFF DUTY PISTOL CERTIFIED
958361,9/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958361,8/24/2015,FRISKING AND HANDCUFFING
958361,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958361,8/6/2015,JOB STANDARDS TEST ATTEMPT #1
958361,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958361,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958361,7/8/2015,FOUR WHEEL DRIVE TRAINING
966978,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966978,9/9/2025,PATROL TACTICS
966978,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966978,8/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
966978,6/29/2025,2025 BWC PROFICIENCY TRAINING
966978,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966978,6/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966978,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966978,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966978,6/29/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966978,5/4/2025,CLT-ENFORCEMENT ACTIONS
966978,3/28/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966978,2/19/2025,CLT-INFORMATION TECHNOLOGY
966978,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
966978,1/31/2025,VEHICLE PURSUITS
966978,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966978,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966978,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966978,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966978,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966978,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966978,1/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966978,1/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966978,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966978,1/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966978,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966978,12/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966978,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966978,11/24/2024,FAMILY BUILDING
966978,10/18/2024,CLT-PROCEDURAL OPERATIONS
966978,10/2/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966978,9/9/2024,RAPE IS RAPE
966978,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966978,6/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966978,5/23/2024,DEMO CERTIFICATION 3
966978,5/10/2024,DEMO CERTIFICATION 3
966978,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966978,5/9/2024,NYPD RECRUITMENT TRAINING VIDEO
966978,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966978,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966978,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966978,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966978,1/18/2024,AUTISM SPECTRUM DISORDER
