taxid,date,name
964342,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964342,5/10/2019,CLT-SPECIAL POPULATIONS
964342,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964342,5/3/2019,CLT-DOCUMENTATION AND FORMS
964342,5/3/2019,CLT-ENFORCEMENT ACTIONS
964342,4/25/2019,CLT-DOCUMENTATION AND FORMS
964342,4/18/2019,CLT-PROCEDURAL OPERATIONS
964342,4/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964342,4/10/2019,CLT-DOCUMENTATION AND FORMS
964342,4/10/2019,CLT-SPECIAL POPULATIONS
964342,4/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964342,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964342,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964342,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964342,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964342,3/25/2019,CLT-DOCUMENTATION AND FORMS
964342,3/25/2019,CLT-PROCEDURAL OPERATIONS
964342,3/25/2019,CLT-SPECIAL POPULATIONS
964342,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964342,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964342,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
964342,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964342,3/8/2019,CLT-DOCUMENTATION AND FORMS
964342,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964342,3/6/2019,CLT-DOCUMENTATION AND FORMS
964342,3/5/2019,CLT-PROCEDURAL OPERATIONS
964342,3/4/2019,CLT-PROCEDURAL OPERATIONS
964342,2/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964342,2/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964342,2/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964342,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964342,2/12/2019,CLT-DOCUMENTATION AND FORMS
964342,2/5/2019,CLT-ENFORCEMENT ACTIONS
964342,2/1/2019,CLT-INFORMATION TECHNOLOGY
964342,1/21/2019,CLT-ENFORCEMENT ACTIONS
964342,1/18/2019,CLT-SPECIAL POPULATIONS
964342,1/17/2019,CLT-PROCEDURAL OPERATIONS
964342,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964342,1/11/2019,CLT-PROCEDURAL OPERATIONS
964342,1/10/2019,TEXT TO 911 - INTRODUCTION
964342,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964342,1/4/2019,CLT-SPECIAL POPULATIONS
964342,1/3/2019,CLT-SPECIAL POPULATIONS
964342,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964342,12/28/2018,TEXT TO 911 - INTRODUCTION
964342,12/27/2018,CLT-ENFORCEMENT ACTIONS
964342,12/27/2018,CLT-INFORMATION TECHNOLOGY
964342,12/27/2018,CLT-SPECIAL POPULATIONS
964342,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964342,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964342,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964342,12/13/2018,CLT-DOCUMENTATION AND FORMS
964342,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964342,12/12/2018,CLT-INFORMATION TECHNOLOGY
964342,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964342,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964342,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964342,12/5/2018,CLT-ENFORCEMENT ACTIONS
964342,12/4/2018,CLT-DOCUMENTATION AND FORMS
964342,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964342,12/3/2018,CLT-PROCEDURAL OPERATIONS
964342,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964342,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964342,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964342,11/13/2018,CLT-ENFORCEMENT ACTIONS
964342,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964342,11/12/2018,CLT-SPECIAL POPULATIONS
964342,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964342,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964342,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964342,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964342,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
964342,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964342,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964342,10/4/2018,CLT-PROCEDURAL OPERATIONS
964342,10/1/2018,CLT-DOCUMENTATION AND FORMS
964342,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964342,9/27/2018,CLT-PROCEDURAL OPERATIONS
964342,9/24/2018,CLT-LEGAL ISSUES
964342,9/24/2018,CLT-PROCEDURAL OPERATIONS
964342,9/21/2018,CLT-PROCEDURAL OPERATIONS
964342,9/21/2018,RAISE THE AGE
964342,9/20/2018,CLT-PROCEDURAL OPERATIONS
964342,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
964342,9/7/2018,CLT-ENFORCEMENT ACTIONS
964342,9/4/2018,CLT-ENFORCEMENT ACTIONS
964342,8/23/2018,CLT-LEGAL ISSUES
964342,8/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964342,8/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964342,8/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964342,8/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964342,8/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964342,8/21/2018,CLT-INVESTIGATIONS
964342,8/21/2018,CLT-LEGAL ISSUES
964342,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964342,8/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964342,8/20/2018,CLT-INVESTIGATIONS
964342,8/16/2018,CLT-DOCUMENTATION AND FORMS
964342,8/16/2018,CLT-LEGAL ISSUES
964342,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964342,8/7/2018,CLT-LEGAL ISSUES
964342,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964342,7/23/2018,CLT-DOCUMENTATION AND FORMS
964342,7/19/2018,CLT-DOCUMENTATION AND FORMS
964342,7/19/2018,CLT-PROCEDURAL OPERATIONS
964342,7/17/2018,CLT-INFORMATION TECHNOLOGY
964342,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964342,7/13/2018,CLT-DOCUMENTATION AND FORMS
964342,7/10/2018,CLT-SPECIAL POPULATIONS
964342,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964342,7/2/2018,CLT-PROCEDURAL OPERATIONS
964342,6/28/2018,CLT-PROCEDURAL OPERATIONS
964342,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964342,6/25/2018,CLT-ENFORCEMENT ACTIONS
964342,6/22/2018,CLT-PROCEDURAL OPERATIONS
964342,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964342,5/29/2018,CLT-DOCUMENTATION AND FORMS
964342,5/22/2018,CLT-COMMUNITY ENGAGEMENT
964342,5/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964342,5/18/2018,CLT-PROCEDURAL OPERATIONS
964342,5/18/2018,CLT-SPECIAL POPULATIONS
964342,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964342,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964342,5/10/2018,CLT-INFORMATION TECHNOLOGY
964342,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964342,4/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964342,4/30/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964342,4/30/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964342,4/30/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964342,4/24/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964342,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964342,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964342,4/9/2018,CLT-DOCUMENTATION AND FORMS
964342,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964342,4/9/2018,CLT-LEGAL ISSUES
964342,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964342,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964342,4/9/2018,CLT-PROCEDURAL OPERATIONS
964342,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964342,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964342,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964342,3/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964342,3/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964342,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964342,2/9/2018,CLT-PROPERTY
964342,1/23/2018,NEW PERFORMANCE EVALUATION PROCESS
964342,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964342,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964342,1/2/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964342,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964342,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964342,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964342,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964342,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964342,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964342,12/11/2017,PATROL- POLYCARBONATE SHIELD
964342,12/7/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964342,12/7/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964342,12/5/2017,PTTD WATER SAFETY
964342,12/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964342,12/1/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964342,12/1/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964342,12/1/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964342,11/29/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964342,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
964342,11/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964342,11/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964342,11/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964342,11/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964342,11/6/2017,NARCAN NASAL SPRAY TRAINING
964342,10/30/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964342,10/27/2017,GROUND TACTICS
964342,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964342,10/27/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964342,10/24/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964342,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964342,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964342,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964342,10/4/2017,VEHICLE STOP SOLUTIONS MODULE
964342,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964342,9/29/2017,PTTD WEAPONS DEFENSE
964342,9/29/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964342,9/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964342,9/25/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964342,9/21/2017,OFF DUTY PISTOL CERTIFIED
964342,9/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964342,9/18/2017,FTS - CEW END USER CERT
964342,9/13/2017,PTTD EXPANDABLE BATON
964342,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964342,9/11/2017,FIRST AID WRITEN EXAM
964342,9/7/2017,BATON
964342,9/4/2017,RECRUIT TRAINING COMPUTER COURSE
964342,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964342,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964342,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964342,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964342,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964342,8/18/2017,FRISKING AND HANDCUFFING
964342,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964342,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
964342,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964342,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964342,8/15/2017,PTTD CPR PRACTICAL EXAM
964342,8/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964342,8/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964342,8/14/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964342,8/14/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964342,8/14/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964342,8/14/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964342,8/14/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964342,8/14/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964342,8/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964342,8/11/2017,LAW- USE OF FORCE QUIZ
964342,8/11/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964342,8/9/2017,LAW- SEARCH AND SEIZURE QUIZ
964342,8/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964342,8/8/2017,LAW- AUTHORITY TO ARREST QUIZ
964342,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964342,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964342,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964342,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964342,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964342,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964342,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964342,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964342,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964342,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964342,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964342,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964342,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964342,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964342,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963808,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963808,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963808,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963808,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963808,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
963808,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963808,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963808,8/9/2025,2025 BWC PROFICIENCY TRAINING
963808,8/9/2025,PATROL TACTICS
963808,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963808,8/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963808,8/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963808,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
963808,7/2/2025,CLT-INFORMATION TECHNOLOGY
963808,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963808,6/25/2025,CLT-MEMBER-EMPLOYEE WELLNESS
963808,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963808,5/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963808,5/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963808,5/14/2025,CLT-ENFORCEMENT ACTIONS
963808,5/8/2025,SOUND LEVEL METER TRAINING
963808,5/7/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
963808,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963808,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963808,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963808,4/29/2025,CLT-LEGAL ISSUES
963808,3/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963808,2/3/2025,CLT-BWC POLICY UPDATES
963808,1/31/2025,CLT-BWC POLICY UPDATES
963808,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
963808,1/27/2025,VEHICLE PURSUITS
963808,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963808,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963808,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963808,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963808,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963808,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963808,1/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963808,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963808,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963808,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963808,12/3/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963808,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963808,10/8/2024,FAMILY BUILDING
963808,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963808,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963808,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963808,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963808,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963808,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
963808,9/10/2024,RAPE IS RAPE
963808,9/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
963808,9/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963808,8/1/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963808,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963808,7/17/2024,DRIVE SMART 2024
963808,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963808,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963808,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963808,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963808,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963808,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963808,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963808,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963808,4/19/2024,POLICING THE SUBWAY 2024
963808,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963808,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963808,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963808,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963808,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963808,2/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963808,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963808,2/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963808,2/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963808,2/3/2024,AUTISM SPECTRUM DISORDER
963808,1/12/2024,AUGMENTED REALITY FEATURE
963808,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963808,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
963808,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963808,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963808,1/8/2024,CLT-LEGAL ISSUES
