taxid,date,name
956769,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956769,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956769,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956769,5/22/2018,NCO ECMS TRAINING
956769,3/30/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956769,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956769,3/26/2018,CLT-LEGAL ISSUES
956769,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956769,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956769,3/5/2018,DOMAIN AWARNESS SYSTEM (DAS)
956769,3/2/2018,BASIC METHODS OF SECURITY
956769,1/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956769,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956769,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956769,12/22/2017,FTS - ANNUAL CEW RECERTIFICATION
956769,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956769,12/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956769,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956769,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956769,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956769,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956769,12/13/2017,NARCAN NASAL SPRAY TRAINING
956769,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
956769,12/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956769,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956769,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956769,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956769,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956769,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956769,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956769,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956769,9/20/2017,PATROL- POLYCARBONATE SHIELD
956769,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956769,8/23/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956769,7/6/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956769,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956769,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956769,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
956769,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956769,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956769,12/13/2016,FTS - CEW END USER CERT
956769,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956769,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956769,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956769,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956769,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956769,5/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956769,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956769,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956769,12/15/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956769,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956769,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956769,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956769,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956769,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956769,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956769,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956769,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956769,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956769,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956769,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956769,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956769,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956769,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956769,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956769,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
956769,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956769,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956769,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956769,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956769,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956769,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956769,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956769,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956769,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956769,11/20/2014,PTTD WATER SAFETY
956769,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956769,11/12/2014,OFF DUTY PISTOL CERTIFIED
956769,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956769,11/6/2014,COBRA - COHORT TRAINING
956769,11/3/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956769,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956769,10/18/2014,PORT AWARENESS COURSE
956769,10/14/2014,GROUND TACTICS
956769,10/14/2014,PTTD EXPANDABLE BATON
956769,10/7/2014,PTTD WEAPONS DEFENSE
956769,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956769,9/30/2014,RECRUIT TRAINING COMPUTER COURSE
956769,9/17/2014,BATON
956769,9/17/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956769,9/4/2014,FRISKING AND HANDCUFFING
956769,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956769,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956769,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956769,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956769,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956769,8/10/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956769,8/10/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
928523,7/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
928523,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928523,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928523,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928523,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928523,10/5/2024,RAPE IS RAPE
928523,8/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928523,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928523,5/21/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
928523,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928523,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928523,10/25/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
928523,10/25/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
928523,10/25/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
928523,10/11/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
928523,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928523,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928523,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928523,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928523,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928523,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928523,11/9/2015,LAW
928523,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928523,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928523,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928523,11/9/2015,POLICE SCIENCE
928523,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928523,2/28/2005,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
928523,11/18/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928523,10/30/2003,EXPANDABLE BATON COURSE
928523,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928523,7/2/2001,BICYCLE TRAINING (3-DAY)
928523,7/2/2001,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944672,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944672,6/29/2025,2025 BWC PROFICIENCY TRAINING
944672,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944672,6/3/2025,DETECTIVE BUREAU FUSUS
944672,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944672,5/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944672,5/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
944672,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944672,1/30/2025,VEHICLE PURSUITS
944672,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944672,10/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944672,10/14/2024,FAMILY BUILDING
944672,10/14/2024,IDENTIFYING THE IMPAIRED DRIVER
944672,9/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944672,9/25/2024,DRIVE SMART 2024
944672,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944672,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944672,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944672,9/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944672,9/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944672,8/21/2024,RAPE IS RAPE
944672,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944672,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944672,7/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944672,7/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
944672,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944672,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944672,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944672,4/30/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944672,4/30/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944672,4/30/2024,AUGMENTED REALITY FEATURE
944672,4/30/2024,BODY-WORN CAMERA REVIEW PART ONE
944672,4/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944672,4/30/2024,ELDER ABUSE -2023 REFRESHER
944672,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944672,4/30/2024,ILLEGAL EVICTIONS
944672,4/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944672,4/30/2024,NYPD RECRUITMENT TRAINING VIDEO
944672,4/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944672,4/30/2024,PROHIBITED METHODS OF RESTRAINT
944672,4/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944672,4/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
944672,4/30/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944672,4/30/2024,VIDEO 4 - PLATFORM SAFETY 2022
944672,4/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944672,4/16/2024,AUTISM SPECTRUM DISORDER
944672,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944672,4/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944672,4/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944672,4/16/2024,POLICING THE SUBWAY 2024
944672,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944672,3/12/2024,DIGNITARY PROTECTION COURSE
944672,1/24/2024,BODY-WORN CAMERA REVIEW PART TWO
944672,1/24/2024,ESPER POLICY LIBRARY
944672,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944672,9/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944672,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
944672,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944672,2/17/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
944672,2/17/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944672,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944672,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944672,2/17/2023,LGBTQIA PLUS AWARENESS
944672,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944672,2/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944672,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944672,10/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944672,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
944672,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944672,12/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944672,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944672,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
944672,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944672,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944672,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944672,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944672,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944672,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
944672,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944672,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944672,1/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
944672,1/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944672,1/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944672,1/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944672,1/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944672,1/22/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944672,1/22/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944672,1/22/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944672,1/22/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944672,1/22/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944672,1/22/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944672,1/22/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944672,1/22/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944672,1/22/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944672,1/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944672,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944672,1/21/2021,COVID-19: PREPAREDENESS
944672,1/21/2021,COVID-19: PROTECTIVE MASKS
944672,1/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944672,1/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944672,1/21/2021,CRITICAL DECISION MAKING MODEL
944672,1/21/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944672,1/21/2021,FORCE POLICY UPDATE VIDEO
944672,1/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944672,1/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944672,1/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944672,1/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944672,1/21/2021,MARIJUANA POLICY UPDATE
944672,1/21/2021,NARCAN NASAL SPRAY TRAINING
944672,1/21/2021,PATROL- POLYCARBONATE SHIELD
944672,1/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944672,1/21/2021,RESPONDING TO COMMERCIAL ROBBERIES
944672,1/21/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944672,1/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944672,1/21/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944672,1/21/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944672,1/21/2021,WORLDPRIDE NYC 2019
944672,12/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944672,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944672,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944672,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944672,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944672,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944672,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944672,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944672,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944672,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944672,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944672,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944672,12/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944672,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944672,12/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944672,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944672,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944672,2/27/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
944672,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944672,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944672,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944672,12/28/2019,ACTIVITY LOG FOR IPHONE
944672,11/6/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
944672,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944672,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944672,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944672,6/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944672,5/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944672,5/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944672,4/23/2019,2019 DETECTIVE BUREAU INTAC
944672,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
