taxid,date,name
969460,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
969460,12/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969460,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969460,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969460,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969460,12/13/2020,FRISKING AND HANDCUFFING
969460,12/7/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969460,12/6/2020,GROUND TACTICS
969460,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969460,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969460,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969460,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969460,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969460,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969460,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969460,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969460,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969460,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969460,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969460,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969460,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969460,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969460,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976568,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976568,10/15/2025,CLT-PROPERTY
976568,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976568,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976568,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976568,9/28/2025,CLT-PROCEDURAL OPERATIONS
976568,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976568,9/18/2025,CLT-PROCEDURAL OPERATIONS
976568,9/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976568,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976568,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976568,7/26/2025,CLT-ENFORCEMENT ACTIONS
976568,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976568,7/15/2025,PATROL TACTICS
976568,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976568,7/8/2025,CLT-ENFORCEMENT ACTIONS
976568,7/8/2025,PRISONER ESCAPE WARNING SIGNS
976568,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976568,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976568,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976568,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976568,6/21/2025,CLT-PROPERTY
976568,6/16/2025,2025 BWC PROFICIENCY TRAINING
976568,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976568,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976568,6/2/2025,CLT-DOCUMENTATION AND FORMS
976568,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976568,5/29/2025,CLT-PROCEDURAL OPERATIONS
976568,5/14/2025,CLT-PROCEDURAL OPERATIONS
976568,4/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,4/23/2025,CLT-ENFORCEMENT ACTIONS
976568,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976568,4/7/2025,CLT-PROCEDURAL OPERATIONS
976568,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
976568,3/26/2025,CLT-PROCEDURAL OPERATIONS
976568,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976568,3/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,3/19/2025,CLT-PROCEDURAL OPERATIONS
976568,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976568,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976568,3/1/2025,CLT-COMMUNITY ENGAGEMENT
976568,2/25/2025,CLT-DOCUMENTATION AND FORMS
976568,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976568,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976568,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
976568,2/6/2025,VEHICLE PURSUITS
976568,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976568,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976568,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976568,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976568,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976568,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976568,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976568,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976568,12/16/2024,CLT-PROCEDURAL OPERATIONS
976568,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976568,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976568,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,11/19/2024,CLT-PROCEDURAL OPERATIONS
976568,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,11/17/2024,CLT-DOCUMENTATION AND FORMS
976568,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976568,11/11/2024,CLT-PROCEDURAL OPERATIONS
976568,10/16/2024,CLT-PROCEDURAL OPERATIONS
976568,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,10/9/2024,FAMILY BUILDING
976568,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976568,10/8/2024,CLT-PROCEDURAL OPERATIONS
976568,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,9/25/2024,CLT-PROCEDURAL OPERATIONS
976568,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976568,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,9/3/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976568,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,8/31/2024,RAPE IS RAPE
976568,8/26/2024,CLT-DOCUMENTATION AND FORMS
976568,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976568,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976568,8/11/2024,CLT-PROCEDURAL OPERATIONS
976568,8/8/2024,CLT-PROCEDURAL OPERATIONS
976568,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,8/6/2024,CLT-PROCEDURAL OPERATIONS
976568,7/28/2024,CLT-SPECIAL POPULATIONS
976568,7/21/2024,CLT-PROCEDURAL OPERATIONS
976568,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976568,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976568,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976568,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976568,5/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976568,5/10/2024,DRIVE SMART 2024
976568,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
976568,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976568,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976568,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976568,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976568,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976568,4/5/2024,POLICING THE SUBWAY 2024
976568,4/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,3/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976568,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976568,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,3/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976568,3/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976568,3/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,3/14/2024,CLT-DOCUMENTATION AND FORMS
976568,3/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976568,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976568,3/5/2024,CLT-LEGAL ISSUES
976568,3/3/2024,CLT-DOCUMENTATION AND FORMS
976568,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976568,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,2/25/2024,CLT-PROCEDURAL OPERATIONS
976568,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
976568,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976568,2/21/2024,CLT-PROCEDURAL OPERATIONS
976568,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976568,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976568,2/9/2024,CLT-DOCUMENTATION AND FORMS
976568,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976568,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976568,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976568,1/28/2024,CLT-BWC POLICY UPDATES
976568,1/24/2024,CLT-PROCEDURAL OPERATIONS
976568,1/18/2024,AUTISM SPECTRUM DISORDER
976568,1/14/2024,CLT-PROCEDURAL OPERATIONS
976568,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976568,12/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976568,12/25/2023,CLT-COMMUNITY ENGAGEMENT
976568,12/24/2023,CLT-PROCEDURAL OPERATIONS
976568,12/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976568,12/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976568,12/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976568,12/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976568,12/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976568,12/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976568,12/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976568,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976568,12/24/2023,NEW PERFORMANCE EVALUATION PROCESS
976568,12/24/2023,PATROL- POLYCARBONATE SHIELD
976568,12/24/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976568,12/24/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976568,12/20/2023,ACTIVITY LOG FOR IPHONE
976568,12/20/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976568,12/20/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976568,12/20/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976568,12/20/2023,CLT-BWC POLICY UPDATES
976568,12/20/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976568,12/20/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976568,12/20/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976568,12/20/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976568,12/20/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976568,12/20/2023,COVID-19: PREPAREDENESS
976568,12/20/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976568,12/20/2023,COVID-19: PROTECTIVE MASKS
976568,12/20/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976568,12/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976568,12/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976568,12/20/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976568,12/20/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976568,12/20/2023,FORCE POLICY UPDATE VIDEO
976568,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976568,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976568,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976568,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976568,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976568,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976568,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976568,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976568,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976568,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976568,12/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976568,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976568,12/20/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976568,12/20/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976568,12/20/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976568,12/20/2023,MARIJUANA POLICY UPDATE
976568,12/20/2023,NARCAN NASAL SPRAY TRAINING
976568,12/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976568,12/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976568,12/20/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976568,12/20/2023,RAISE THE AGE
976568,12/20/2023,RESPONDING TO COMMERCIAL ROBBERIES
976568,12/20/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976568,12/20/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976568,12/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976568,12/20/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976568,12/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976568,12/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976568,12/20/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976568,12/20/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976568,12/20/2023,WORLDPRIDE NYC 2019
976568,12/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976568,12/19/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976568,12/19/2023,BODY-WORN CAMERA REVIEW PART ONE
976568,12/19/2023,BODY-WORN CAMERA REVIEW PART TWO
976568,12/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976568,12/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976568,12/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976568,12/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976568,12/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976568,12/19/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976568,12/19/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976568,12/19/2023,EMPLOYEE ASSISTANCE UNIT-2021
976568,12/19/2023,IDENTIFYING THE IMPAIRED DRIVER
976568,12/19/2023,ILLEGAL EVICTIONS
976568,12/19/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976568,12/19/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976568,12/19/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976568,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976568,12/19/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976568,12/19/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976568,12/19/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976568,12/19/2023,PROCESSING CIVILIAN COMPLAINTS
976568,12/19/2023,PROHIBITED METHODS OF RESTRAINT
976568,12/19/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976568,12/19/2023,VEHICLE SEIZURE FORM
976568,12/19/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976568,12/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976568,12/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976568,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976568,12/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976568,12/13/2023,CLT-BWC POLICY UPDATES
976568,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976568,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976568,12/7/2023,CLT-PROCEDURAL OPERATIONS
976568,12/6/2023,LGBTQIA PLUS AWARENESS
976568,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976568,11/17/2023,AUGMENTED REALITY FEATURE
976568,11/15/2023,CLT-PROFESSIONAL DEVELOPMENT
976568,11/11/2023,ELDER ABUSE -2023 REFRESHER
976568,11/9/2023,CLT-PROCEDURAL OPERATIONS
976568,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976568,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976568,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976568,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
