taxid,date,name
953199,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953199,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953199,12/24/2018,AIM COMPONENTS 2.0
953199,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953199,12/24/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
953199,12/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953199,12/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953199,12/14/2018,CLT-SPECIAL POPULATIONS
953199,12/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953199,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953199,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953199,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953199,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953199,11/15/2018,CLT-SPECIAL POPULATIONS
953199,11/13/2018,CLT-PROCEDURAL OPERATIONS
953199,11/9/2018,CLT-ENFORCEMENT ACTIONS
953199,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953199,11/6/2018,CLT-ENFORCEMENT ACTIONS
953199,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953199,10/30/2018,CLT-PROCEDURAL OPERATIONS
953199,10/29/2018,CLT-PROCEDURAL OPERATIONS
953199,10/25/2018,CLT-PROCEDURAL OPERATIONS
953199,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953199,10/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953199,10/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953199,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
953199,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953199,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953199,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
953199,9/17/2018,CLT-PROCEDURAL OPERATIONS
953199,9/16/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
953199,9/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953199,9/14/2018,CLT-PROCEDURAL OPERATIONS
953199,9/3/2018,AIM COMPONENTS
953199,9/3/2018,RAISE THE AGE
953199,9/3/2018,REGISTRATION OF AIM
953199,8/24/2018,CLT-ENFORCEMENT ACTIONS
953199,8/17/2018,CLT-LEGAL ISSUES
953199,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
953199,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953199,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953199,7/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953199,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953199,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953199,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953199,6/25/2018,CLT-LEGAL ISSUES
953199,6/11/2018,CLT-PROCEDURAL OPERATIONS
953199,6/8/2018,CLT-PROCEDURAL OPERATIONS
953199,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953199,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953199,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953199,5/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953199,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953199,5/26/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
953199,5/16/2018,CLT-INFORMATION TECHNOLOGY
953199,5/10/2018,CLT-PROCEDURAL OPERATIONS
953199,5/4/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
953199,4/27/2018,CLT-SPECIAL POPULATIONS
953199,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953199,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953199,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953199,4/11/2018,CLT-PROPERTY
953199,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953199,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953199,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953199,2/20/2018,BELT TRAUMA KIT VIDEO
953199,2/20/2018,COBALT
953199,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953199,2/20/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953199,2/20/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953199,2/20/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953199,2/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953199,2/20/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953199,2/20/2018,DAS MESSAGING
953199,2/20/2018,DAS OVERLAPPING LAYERS TUTORIAL
953199,2/20/2018,DAS PATTERN MODE
953199,2/20/2018,DEATH BY POWERPOINT
953199,2/20/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953199,2/20/2018,DOMAIN AWARNESS SYSTEM (DAS)
953199,2/20/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953199,2/20/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953199,2/20/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953199,2/20/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953199,2/20/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953199,2/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953199,2/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953199,2/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953199,2/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953199,2/20/2018,IPHONE AND DAS MOBILE OPERATION
953199,2/20/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953199,2/20/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
953199,2/20/2018,NEW NYPD PORTAL
953199,2/20/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953199,2/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953199,2/20/2018,SEND TO DESKTOP
953199,2/20/2018,STOP REPORT
953199,2/20/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953199,2/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
953199,2/20/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953199,2/20/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953199,2/20/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953199,2/20/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953199,2/20/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953199,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953199,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
953199,12/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953199,10/30/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953199,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
953199,10/12/2017,NARCAN NASAL SPRAY TRAINING
953199,10/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953199,10/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953199,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953199,10/4/2017,NEW PERFORMANCE EVALUATION PROCESS
953199,10/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953199,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953199,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
953199,9/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953199,9/7/2017,FORMS SUMMONS
953199,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953199,9/5/2017,PATROL- POLYCARBONATE SHIELD
953199,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953199,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953199,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953199,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953199,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953199,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953199,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953199,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953199,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953199,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953199,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
953199,3/29/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953199,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953199,1/25/2017,FTS - CEW END USER CERT
953199,12/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953199,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953199,10/17/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953199,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953199,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953199,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953199,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953199,6/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953199,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953199,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953199,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953199,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953199,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953199,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953199,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953199,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953199,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953199,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953199,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953199,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953199,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953199,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953199,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953199,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953199,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953199,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953199,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953199,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
953199,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953199,2/14/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953199,2/14/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953199,1/2/2013,CIMS ICS 100 / 200
953199,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953199,11/28/2012,DISORDER CONTROL TRAINING
953199,11/19/2012,COBRA - COHORT TRAINING
953199,11/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953199,10/26/2012,OFF DUTY PISTOL CERTIFIED
953199,10/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953199,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953199,9/7/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953199,9/6/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953199,9/6/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953199,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953199,7/11/2012,FOUR WHEEL DRIVE TRAINING
953199,1/1/1999,COBRA - COHORT TRAINING
966749,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966749,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966749,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966749,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966749,9/9/2025,SRG - 2025 C02 - CIRC REFRESHER
966749,9/4/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966749,9/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
966749,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966749,8/14/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
966749,8/11/2025,PATROL TACTICS
966749,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966749,7/2/2025,SRG - 2025 C02 - FFO REFRESHER
966749,6/24/2025,2025 BWC PROFICIENCY TRAINING
966749,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966749,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966749,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966749,4/18/2025,FTS - COLT M4 RE-QUALIFICATION
966749,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966749,4/9/2025,SRG - 2025 C01 - CIRC REFRESHER
966749,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
966749,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
966749,2/5/2025,SRG - 2025 C01 - FFO REFRESHER
966749,2/5/2025,VEHICLE PURSUITS
966749,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966749,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966749,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966749,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966749,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966749,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966749,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966749,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966749,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
966749,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966749,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966749,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966749,10/7/2024,FAMILY BUILDING
966749,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966749,9/10/2024,SRG - 2024 C02 - FFO REFRESHER
966749,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966749,8/17/2024,RAPE IS RAPE
966749,8/15/2024,SRG - RAPID MOBILIZATION
966749,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966749,8/9/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
966749,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966749,7/31/2024,SRG - BASIC CARE UNDER FIRE
966749,7/30/2024,SRG - RAPID MOBILIZATION (CIRC)
966749,7/26/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
966749,7/25/2024,FTS - ANNUAL CEW RECERTIFICATION
966749,7/22/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966749,7/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966749,7/11/2024,STOP REPORT
966749,7/9/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966749,7/9/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966749,7/9/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966749,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966749,7/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966749,7/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966749,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966749,7/8/2024,AUGMENTED REALITY FEATURE
966749,7/8/2024,AUTISM SPECTRUM DISORDER
966749,7/8/2024,DRIVE SMART 2024
966749,7/8/2024,ELDER ABUSE -2023 REFRESHER
966749,7/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966749,7/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966749,7/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966749,7/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966749,7/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966749,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966749,7/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966749,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966749,7/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966749,7/8/2024,NYPD RECRUITMENT TRAINING VIDEO
966749,7/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966749,7/8/2024,POLICING THE SUBWAY 2024
966749,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966749,7/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
966749,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966749,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966749,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966749,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966749,8/29/2023,CLT-DOCUMENTATION AND FORMS
966749,8/25/2023,CLT-PROCEDURAL OPERATIONS
966749,8/3/2023,CLT-PROCEDURAL OPERATIONS
966749,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
966749,7/25/2023,CLT-DOCUMENTATION AND FORMS
966749,7/13/2023,CLT-PROCEDURAL OPERATIONS
966749,7/6/2023,CLT-DOCUMENTATION AND FORMS
966749,6/21/2023,CLT-BWC POLICY UPDATES
966749,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966749,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
966749,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966749,5/5/2023,CLT-DOCUMENTATION AND FORMS
966749,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966749,4/20/2023,CLT-DOCUMENTATION AND FORMS
966749,4/19/2023,CLT-PROCEDURAL OPERATIONS
966749,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966749,4/13/2023,CLT-DOCUMENTATION AND FORMS
966749,4/12/2023,CLT-PROCEDURAL OPERATIONS
966749,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966749,4/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966749,4/11/2023,ESPER POLICY LIBRARY
966749,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966749,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966749,3/8/2023,CLT-DOCUMENTATION AND FORMS
966749,2/18/2023,CLT-DOCUMENTATION AND FORMS
966749,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966749,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966749,2/4/2023,CLT-DOCUMENTATION AND FORMS
966749,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
966749,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966749,1/27/2023,CLT-DOCUMENTATION AND FORMS
966749,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966749,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966749,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966749,1/12/2023,CLT-PROCEDURAL OPERATIONS
966749,1/11/2023,CLT-DOCUMENTATION AND FORMS
966749,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966749,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966749,12/28/2022,CLT-DOCUMENTATION AND FORMS
966749,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966749,12/14/2022,CLT-DOCUMENTATION AND FORMS
966749,12/13/2022,CLT-PROCEDURAL OPERATIONS
966749,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966749,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966749,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966749,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
966749,12/1/2022,CLT-BWC POLICY UPDATES
