taxid,date,name
959864,10/31/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959864,10/31/2025,ELDER ABUSE -2023 REFRESHER
959864,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
959864,10/31/2025,FAMILY BUILDING
959864,10/31/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
959864,10/31/2025,ILLEGAL EVICTIONS
959864,10/31/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959864,10/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959864,10/31/2025,NARCAN NASAL SPRAY TRAINING
959864,10/31/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959864,10/31/2025,PROHIBITED METHODS OF RESTRAINT
959864,10/31/2025,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
959864,10/31/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959864,10/31/2025,VEHICLE PURSUITS VIDEO
959864,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959864,10/22/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
959864,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959864,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959864,10/6/2025,NEW PERFORMANCE EVALUATION PROCESS
959864,10/6/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
959864,9/24/2025,CLT-SPECIAL POPULATIONS
959864,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959864,9/14/2025,CLT-PROCEDURAL OPERATIONS
959864,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959864,8/30/2025,PATROL TACTICS
959864,8/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959864,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959864,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959864,6/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959864,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959864,6/18/2025,CLT-ENFORCEMENT ACTIONS
959864,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959864,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959864,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959864,6/2/2025,CLT-ENFORCEMENT ACTIONS
959864,5/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959864,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959864,5/4/2025,CLT-ENFORCEMENT ACTIONS
959864,5/2/2025,CLT-ENFORCEMENT ACTIONS
959864,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959864,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
959864,4/4/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959864,4/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959864,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959864,4/1/2025,CLT-ENFORCEMENT ACTIONS
959864,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959864,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
959864,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959864,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959864,1/29/2025,VEHICLE PURSUITS
959864,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959864,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959864,10/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959864,9/5/2024,RAPE IS RAPE
959864,9/4/2024,CLT-JOINT TACTICAL TRAINING - MODULE 1
959864,8/1/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959864,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
959864,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959864,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959864,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959864,6/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959864,6/8/2024,DRIVE SMART 2024
959864,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
959864,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
959864,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959864,5/2/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959864,4/26/2024,CLT-DOCUMENTATION AND FORMS
959864,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
959864,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959864,4/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959864,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959864,4/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
959864,4/12/2024,CLT-SPECIAL POPULATIONS
959864,4/12/2024,POLICING THE SUBWAY 2024
959864,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
959864,4/10/2024,CLT-SPECIAL POPULATIONS
959864,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959864,3/15/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
959864,3/13/2024,CLT-ENFORCEMENT ACTIONS
959864,3/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959864,3/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
959864,2/21/2024,CLT-DOCUMENTATION AND FORMS
959864,2/20/2024,CLT-BWC POLICY UPDATES
959864,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959864,2/15/2024,CLT-BWC POLICY UPDATES
959864,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
959864,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959864,2/13/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959864,2/7/2024,CLT-BWC POLICY UPDATES
959864,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959864,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959864,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959864,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959864,1/20/2024,AUTISM SPECTRUM DISORDER
959864,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959864,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959864,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959864,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959864,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959864,1/9/2024,CLT-ENFORCEMENT ACTIONS
959864,12/29/2023,CLT-ENFORCEMENT ACTIONS
959864,12/15/2023,CLT-PROCEDURAL OPERATIONS
959864,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959864,11/28/2023,2023 TASER X26P RE-QUALIFICATION
959864,11/28/2023,CLT-PROCEDURAL OPERATIONS
959864,11/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959864,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
959864,11/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
959864,11/3/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
959864,11/2/2023,CLT-DOCUMENTATION AND FORMS
959864,11/1/2023,CLT-ENFORCEMENT ACTIONS
959864,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959864,10/12/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959864,9/29/2023,CLT-SPECIAL POPULATIONS
959864,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959864,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959864,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959864,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
959864,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959864,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959864,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959864,5/1/2023,CLT-SPECIAL POPULATIONS
959864,4/27/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959864,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959864,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959864,3/21/2023,ESPER POLICY LIBRARY
959864,3/21/2023,PROCESSING CIVILIAN COMPLAINTS
959864,3/17/2023,CLT-SPECIAL POPULATIONS
959864,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959864,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959864,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959864,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959864,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959864,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959864,12/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959864,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959864,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959864,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959864,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
959864,11/22/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
959864,11/8/2022,LGBTQIA PLUS AWARENESS
959864,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
959864,8/15/2022,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
959864,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959864,8/10/2022,CLT-SPECIAL POPULATIONS
959864,7/20/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959864,7/15/2022,FTS - ANNUAL CEW RECERTIFICATION
959864,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959864,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959864,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959864,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959864,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
959864,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
959864,6/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
959864,6/2/2022,CLT-DOCUMENTATION AND FORMS
959864,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
959864,4/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959864,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
959864,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959864,3/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959864,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959864,2/25/2022,CLT-LEGAL ISSUES
959864,2/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
959864,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959864,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
959864,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959864,1/14/2022,CLT-EPERMIT SYSTEM
959864,1/13/2022,CLT-BWC POLICY UPDATES
959864,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959864,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959864,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959864,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959864,11/26/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959864,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
959864,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
959864,10/19/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
959864,10/7/2021,CLT-INFORMATION TECHNOLOGY
959864,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959864,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959864,8/3/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
959864,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959864,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959864,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
959864,6/23/2021,CLT-ENFORCEMENT ACTIONS
959864,6/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959864,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959864,6/2/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959864,5/26/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959864,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959864,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959864,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959864,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959864,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959864,4/12/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959864,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959864,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959864,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959864,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959864,1/27/2021,CLT-PROCEDURAL OPERATIONS
959864,1/26/2021,CLT-LEGAL ISSUES
959864,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959864,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959864,1/15/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959864,1/13/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959864,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959864,12/4/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959864,12/2/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959864,11/19/2020,CLT-DOCUMENTATION AND FORMS
959864,9/24/2020,CLT-INFORMATION TECHNOLOGY
959864,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
959864,9/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959864,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959864,8/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959864,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959864,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959864,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959864,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
