taxid,date,name
958301,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958301,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958301,5/20/2021,CLT-COMMUNITY ENGAGEMENT
958301,5/19/2021,CLT-PROCEDURAL OPERATIONS
958301,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958301,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958301,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958301,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958301,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
958301,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958301,4/20/2021,CLT-PROCEDURAL OPERATIONS
958301,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
958301,4/14/2021,CLT-PROCEDURAL OPERATIONS
958301,3/22/2021,CLT-PROCEDURAL OPERATIONS
958301,3/20/2021,CLT-PROCEDURAL OPERATIONS
958301,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958301,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958301,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958301,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958301,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958301,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958301,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958301,2/12/2021,CLT-DOCUMENTATION AND FORMS
958301,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958301,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958301,2/4/2021,CLT-LEGAL ISSUES
958301,1/28/2021,CLT-LEGAL ISSUES
958301,1/27/2021,CLT-LEGAL ISSUES
958301,1/27/2021,CLT-PROCEDURAL OPERATIONS
958301,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958301,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958301,1/19/2021,CLT-PROCEDURAL OPERATIONS
958301,1/14/2021,CLT-PROCEDURAL OPERATIONS
958301,1/12/2021,CLT-PROCEDURAL OPERATIONS
958301,1/5/2021,CLT-PROCEDURAL OPERATIONS
958301,12/23/2020,CLT-PROCEDURAL OPERATIONS
958301,12/22/2020,CLT-PROCEDURAL OPERATIONS
958301,11/30/2020,CLT-PROCEDURAL OPERATIONS
958301,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958301,11/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958301,10/28/2020,CLT-PROCEDURAL OPERATIONS
958301,10/16/2020,CLT-PROCEDURAL OPERATIONS
958301,10/8/2020,CLT-DOCUMENTATION AND FORMS
958301,10/7/2020,CLT-PROCEDURAL OPERATIONS
958301,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958301,9/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958301,9/22/2020,CLT-PROCEDURAL OPERATIONS
958301,9/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958301,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
958301,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,9/14/2020,CLT-PROCEDURAL OPERATIONS
958301,9/8/2020,CLT-PROCEDURAL OPERATIONS
958301,8/21/2020,CLT-PROCEDURAL OPERATIONS
958301,8/18/2020,CLT-PROCEDURAL OPERATIONS
958301,8/14/2020,CLT-DOCUMENTATION AND FORMS
958301,7/23/2020,CLT-PROCEDURAL OPERATIONS
958301,7/22/2020,CLT-ENFORCEMENT ACTIONS
958301,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958301,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958301,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958301,7/9/2020,CLT-PROCEDURAL OPERATIONS
958301,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958301,6/22/2020,CLT-INFORMATION TECHNOLOGY
958301,6/19/2020,CLT-INFORMATION TECHNOLOGY
958301,6/16/2020,CLT-DOCUMENTATION AND FORMS
958301,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958301,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958301,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958301,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958301,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,5/26/2020,CLT-INFORMATION TECHNOLOGY
958301,5/20/2020,CLT-DOCUMENTATION AND FORMS
958301,5/18/2020,CLT-DOCUMENTATION AND FORMS
958301,5/12/2020,CLT-INFORMATION TECHNOLOGY
958301,5/12/2020,COVID-19: PREPAREDENESS
958301,5/12/2020,COVID-19: PROTECTIVE MASKS
958301,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958301,5/8/2020,CLT-PROCEDURAL OPERATIONS
958301,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958301,5/4/2020,CLT-INFORMATION TECHNOLOGY
958301,3/12/2020,CLT-DOCUMENTATION AND FORMS
958301,3/10/2020,CLT-ENFORCEMENT ACTIONS
958301,3/6/2020,CLT-DOCUMENTATION AND FORMS
958301,3/2/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958301,2/26/2020,CLT-DOCUMENTATION AND FORMS
958301,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958301,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958301,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958301,2/20/2020,CLT-ENFORCEMENT ACTIONS
958301,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,2/12/2020,CLT-PROCEDURAL OPERATIONS
958301,2/5/2020,CLT-INFORMATION TECHNOLOGY
958301,2/4/2020,CLT-DOCUMENTATION AND FORMS
958301,1/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958301,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958301,1/21/2020,CLT-INFORMATION TECHNOLOGY
958301,1/17/2020,CLT-INFORMATION TECHNOLOGY
958301,1/10/2020,CLT-INFORMATION TECHNOLOGY
958301,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,12/26/2019,CLT-DOCUMENTATION AND FORMS
958301,12/26/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958301,12/25/2019,ACTIVITY LOG FOR IPHONE
958301,12/19/2019,CLT-INFORMATION TECHNOLOGY
958301,12/18/2019,CLT-PROCEDURAL OPERATIONS
958301,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958301,12/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958301,12/4/2019,CLT-PROCEDURAL OPERATIONS
958301,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958301,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958301,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,12/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958301,12/3/2019,NEW PERFORMANCE EVALUATION PROCESS
958301,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958301,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958301,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958301,11/18/2019,CLT-DOCUMENTATION AND FORMS
958301,11/14/2019,CLT-ENFORCEMENT ACTIONS
958301,11/6/2019,CLT-INFORMATION TECHNOLOGY
958301,10/30/2019,CLT-DOCUMENTATION AND FORMS
958301,10/28/2019,CLT-INFORMATION TECHNOLOGY
958301,10/24/2019,CRITICAL DECISION MAKING MODEL
958301,10/23/2019,CLT-DOCUMENTATION AND FORMS
958301,10/23/2019,PRISONER ESCAPE WARNING SIGNS
958301,10/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958301,10/10/2019,FORCE POLICY UPDATE VIDEO
958301,10/10/2019,MARIJUANA POLICY UPDATE
958301,10/7/2019,CLT-PROCEDURAL OPERATIONS
958301,9/30/2019,CLT-PROCEDURAL OPERATIONS
958301,9/26/2019,CLT-PROCEDURAL OPERATIONS
958301,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
958301,9/20/2019,CLT-DOCUMENTATION AND FORMS
958301,9/19/2019,CLT-DOCUMENTATION AND FORMS
958301,9/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958301,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958301,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
958301,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,8/30/2019,CLT-DOCUMENTATION AND FORMS
958301,8/16/2019,CLT-LEGAL ISSUES
958301,8/14/2019,CLT-DOCUMENTATION AND FORMS
958301,8/12/2019,CLT-DOCUMENTATION AND FORMS
958301,8/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958301,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958301,8/7/2019,CLT-DOCUMENTATION AND FORMS
958301,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,7/30/2019,CLT-DOCUMENTATION AND FORMS
958301,7/24/2019,CLT-DOCUMENTATION AND FORMS
958301,7/16/2019,CLT-DOCUMENTATION AND FORMS
958301,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958301,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958301,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958301,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958301,7/8/2019,CLT-ENFORCEMENT ACTIONS
958301,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,6/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958301,6/21/2019,CLT-DOCUMENTATION AND FORMS
958301,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958301,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958301,6/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958301,6/13/2019,WORLDPRIDE NYC 2019
958301,6/10/2019,CLT-DOCUMENTATION AND FORMS
958301,6/6/2019,CLT-DOCUMENTATION AND FORMS
958301,6/6/2019,CLT-ENFORCEMENT ACTIONS
958301,5/30/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958301,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958301,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958301,5/24/2019,CLT-ENFORCEMENT ACTIONS
958301,5/22/2019,CLT-PROCEDURAL OPERATIONS
958301,5/10/2019,CLT-DOCUMENTATION AND FORMS
958301,5/8/2019,CLT-ENFORCEMENT ACTIONS
958301,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958301,5/3/2019,CLT-DOCUMENTATION AND FORMS
958301,5/2/2019,CLT-ENFORCEMENT ACTIONS
958301,4/30/2019,CLT-ENFORCEMENT ACTIONS
958301,4/22/2019,CLT-DOCUMENTATION AND FORMS
958301,4/18/2019,CLT-DOCUMENTATION AND FORMS
958301,4/17/2019,CLT-DOCUMENTATION AND FORMS
958301,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,4/8/2019,CLT-ENFORCEMENT ACTIONS
958301,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958301,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958301,4/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958301,3/27/2019,CLT-DOCUMENTATION AND FORMS
958301,3/26/2019,CLT-ENFORCEMENT ACTIONS
958301,3/18/2019,CLT-DOCUMENTATION AND FORMS
958301,3/12/2019,CLT-ENFORCEMENT ACTIONS
958301,3/8/2019,CLT-ENFORCEMENT ACTIONS
958301,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,3/4/2019,CLT-PROPERTY
958301,2/28/2019,CLT-DOCUMENTATION AND FORMS
958301,2/28/2019,CLT-ENFORCEMENT ACTIONS
958301,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
958301,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958301,2/15/2019,CLT-DOCUMENTATION AND FORMS
958301,2/11/2019,CLT-DOCUMENTATION AND FORMS
958301,2/11/2019,CLT-PROCEDURAL OPERATIONS
958301,2/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958301,1/31/2019,CLT-DOCUMENTATION AND FORMS
958301,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,1/28/2019,CLT-SPECIAL POPULATIONS
958301,1/22/2019,CLT-INFORMATION TECHNOLOGY
958301,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958301,1/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958301,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958301,1/18/2019,CLT-INFORMATION TECHNOLOGY
958301,1/16/2019,CLT-PROCEDURAL OPERATIONS
958301,1/16/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958301,1/14/2019,FTS - CEW END USER CERTIFICATION
958301,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958301,12/27/2018,CLT-DOCUMENTATION AND FORMS
958301,12/24/2018,TEXT TO 911 - INTRODUCTION
958301,12/18/2018,CLT-PROCEDURAL OPERATIONS
958301,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958301,12/12/2018,CLT-INFORMATION TECHNOLOGY
958301,12/10/2018,CLT-PROCEDURAL OPERATIONS
958301,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,11/26/2018,CLT-PROCEDURAL OPERATIONS
958301,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958301,11/9/2018,CLT-PROCEDURAL OPERATIONS
958301,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,10/26/2018,CLT-DOCUMENTATION AND FORMS
958301,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958301,10/16/2018,CLT-PROCEDURAL OPERATIONS
958301,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,10/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958301,10/2/2018,CLT-PROCEDURAL OPERATIONS
958301,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958301,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958301,9/24/2018,CLT-PROCEDURAL OPERATIONS
958301,9/20/2018,CLT-PROCEDURAL OPERATIONS
958301,9/18/2018,CLT-DOCUMENTATION AND FORMS
958301,9/13/2018,CLT-LEGAL ISSUES
958301,9/12/2018,CLT-ENFORCEMENT ACTIONS
958301,9/10/2018,CLT-DOCUMENTATION AND FORMS
958301,9/8/2018,RAISE THE AGE
958301,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,8/28/2018,CLT-ENFORCEMENT ACTIONS
958301,8/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958301,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,7/30/2018,CLT-DOCUMENTATION AND FORMS
958301,7/20/2018,CLT-DOCUMENTATION AND FORMS
958301,7/18/2018,CLT-DOCUMENTATION AND FORMS
958301,7/4/2018,CLT-DOCUMENTATION AND FORMS
958301,6/28/2018,CLT-PROCEDURAL OPERATIONS
958301,6/22/2018,CLT-DOCUMENTATION AND FORMS
958301,6/18/2018,CLT-DOCUMENTATION AND FORMS
958301,6/14/2018,CLT-INFORMATION TECHNOLOGY
958301,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958301,6/12/2018,CLT-PROCEDURAL OPERATIONS
958301,6/6/2018,CLT-DOCUMENTATION AND FORMS
958301,5/22/2018,CLT-DOCUMENTATION AND FORMS
958301,5/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958301,5/8/2018,CLT-DOCUMENTATION AND FORMS
958301,5/7/2018,CLT-DOCUMENTATION AND FORMS
958301,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,5/4/2018,CLT-DOCUMENTATION AND FORMS
958301,4/30/2018,CLT-DOCUMENTATION AND FORMS
958301,4/12/2018,CLT-DOCUMENTATION AND FORMS
958301,4/6/2018,CLT-PROPERTY
958301,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958301,3/28/2018,CLT-ENFORCEMENT ACTIONS
958301,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958301,2/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958301,1/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958301,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958301,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958301,10/24/2017,NARCAN NASAL SPRAY TRAINING
958301,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
958301,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958301,9/25/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958301,9/1/2017,PATROL- POLYCARBONATE SHIELD
958301,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958301,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958301,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958301,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958301,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958301,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
