taxid,date,name
964015,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964015,12/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964015,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964015,10/2/2024,CLT-PROCEDURAL OPERATIONS
964015,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964015,9/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964015,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964015,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964015,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964015,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964015,8/31/2024,RAPE IS RAPE
964015,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964015,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964015,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964015,6/3/2024,CLT-PROCEDURAL OPERATIONS
964015,5/30/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
964015,5/29/2024,CLT-PROCEDURAL OPERATIONS
964015,5/28/2024,DRIVE SMART 2024
964015,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964015,5/21/2024,CLT-SPECIAL POPULATIONS
964015,5/20/2024,CLT-PROCEDURAL OPERATIONS
964015,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964015,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964015,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964015,4/17/2024,POLICING THE SUBWAY 2024
964015,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964015,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964015,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964015,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964015,4/1/2024,SERGEANTS DEVELOPMENT COURSE
964015,3/27/2024,CLT-PROCEDURAL OPERATIONS
964015,3/11/2024,TACTICAL LEADERSHIP
964015,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
964015,2/22/2024,CLT-DOCUMENTATION AND FORMS
964015,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964015,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964015,2/14/2024,CLT-PROCEDURAL OPERATIONS
964015,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964015,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964015,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964015,2/7/2024,CLT-DOCUMENTATION AND FORMS
964015,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964015,1/31/2024,CLT-PROCEDURAL OPERATIONS
964015,1/30/2024,CLT-SPECIAL POPULATIONS
964015,1/24/2024,AUTISM SPECTRUM DISORDER
964015,1/10/2024,CLT-BWC POLICY UPDATES
964015,1/8/2024,CLT-ENFORCEMENT ACTIONS
964015,1/2/2024,CLT-DOCUMENTATION AND FORMS
964015,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964015,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964015,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964015,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964015,12/20/2023,CLT-PROFESSIONAL DEVELOPMENT
964015,12/19/2023,CLT-PROFESSIONAL DEVELOPMENT
964015,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964015,12/18/2023,CLT-PROCEDURAL OPERATIONS
964015,12/14/2023,CLT-SPECIAL POPULATIONS
964015,12/12/2023,AUGMENTED REALITY FEATURE
964015,12/6/2023,CLT-SPECIAL POPULATIONS
964015,11/26/2023,CLT-DOCUMENTATION AND FORMS
964015,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964015,11/13/2023,CLT-ENFORCEMENT ACTIONS
964015,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964015,11/8/2023,SRG - RAPID MOBILIZATION
964015,11/7/2023,CLT-DOCUMENTATION AND FORMS
964015,11/7/2023,CLT-PROCEDURAL OPERATIONS
964015,10/26/2023,CLT-PROCEDURAL OPERATIONS
964015,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,10/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,10/15/2023,CLT-DOCUMENTATION AND FORMS
964015,10/15/2023,CLT-PROCEDURAL OPERATIONS
964015,10/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964015,10/8/2023,CLT-PROCEDURAL OPERATIONS
964015,10/4/2023,CLT-PROCEDURAL OPERATIONS
964015,10/2/2023,CLT-SPECIAL POPULATIONS
964015,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,9/12/2023,CLT-DOCUMENTATION AND FORMS
964015,9/12/2023,CLT-PROCEDURAL OPERATIONS
964015,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964015,9/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964015,9/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964015,8/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
964015,8/9/2023,CLT-DOCUMENTATION AND FORMS
964015,8/9/2023,CLT-PROCEDURAL OPERATIONS
964015,8/1/2023,CLT-LEGAL ISSUES
964015,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,7/6/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964015,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
964015,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964015,6/2/2023,CLT-PROCEDURAL OPERATIONS
964015,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964015,5/24/2023,ESPER POLICY LIBRARY
964015,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964015,5/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964015,5/11/2023,CLT-PROCEDURAL OPERATIONS
964015,4/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964015,4/14/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
964015,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964015,3/30/2023,CLT-LEGAL ISSUES
964015,3/21/2023,CLT-DOCUMENTATION AND FORMS
964015,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964015,3/3/2023,CLT-BWC POLICY UPDATES
964015,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
964015,2/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964015,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964015,2/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964015,2/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964015,2/9/2023,CLT-PROCEDURAL OPERATIONS
964015,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964015,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964015,1/19/2023,CLT-BWC POLICY UPDATES
964015,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964015,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964015,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964015,1/10/2023,CLT-LEGAL ISSUES
964015,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964015,12/9/2022,CLT-LEGAL ISSUES
964015,11/30/2022,CLT-DOCUMENTATION AND FORMS
964015,11/23/2022,CLT-PROCEDURAL OPERATIONS
964015,11/18/2022,CLT-INFORMATION TECHNOLOGY
964015,11/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964015,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,11/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964015,11/9/2022,LGBTQIA PLUS AWARENESS
964015,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,10/28/2022,CLT-COMMUNITY ENGAGEMENT
964015,10/20/2022,CLT-PROCEDURAL OPERATIONS
964015,10/19/2022,CLT-ENFORCEMENT ACTIONS
964015,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
964015,10/14/2022,CLT-DOCUMENTATION AND FORMS
964015,10/13/2022,CLT-PROFESSIONAL DEVELOPMENT
964015,9/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964015,9/27/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964015,9/19/2022,CLT-ENFORCEMENT ACTIONS
964015,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,9/6/2022,CLT-DOCUMENTATION AND FORMS
964015,9/6/2022,CLT-PROCEDURAL OPERATIONS
964015,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
964015,8/23/2022,CLT-PROCEDURAL OPERATIONS
964015,8/19/2022,CLT-PROCEDURAL OPERATIONS
964015,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964015,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964015,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964015,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964015,8/15/2022,VEHICLE SEIZURE FORM
964015,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964015,8/4/2022,CLT-INVESTIGATIONS
964015,8/2/2022,CLT-BWC POLICY UPDATES
964015,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
964015,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
964015,7/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964015,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964015,7/12/2022,CLT-DOCUMENTATION AND FORMS
964015,7/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964015,7/7/2022,CLT-PROCEDURAL OPERATIONS
964015,7/1/2022,CLT-DOCUMENTATION AND FORMS
964015,6/28/2022,CLT-BWC POLICY UPDATES
964015,6/28/2022,CLT-DOCUMENTATION AND FORMS
964015,6/21/2022,CLT-COMMUNITY ENGAGEMENT
964015,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
964015,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964015,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,5/26/2022,CLT-LEGAL ISSUES
964015,5/25/2022,CLT-LEGAL ISSUES
964015,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964015,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964015,5/15/2022,ILLEGAL EVICTIONS
964015,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,5/3/2022,CLT-SPECIAL POPULATIONS
964015,4/28/2022,CLT-PROPERTY
964015,4/27/2022,CLT-PROCEDURAL OPERATIONS
964015,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964015,4/8/2022,CLT-LEGAL ISSUES
964015,4/6/2022,CLT-INVESTIGATIONS
964015,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
964015,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964015,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,3/18/2022,CLT-DOCUMENTATION AND FORMS
964015,3/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964015,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964015,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964015,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964015,2/22/2022,CLT-LEGAL ISSUES
964015,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964015,2/11/2022,CLT-DOCUMENTATION AND FORMS
964015,2/3/2022,CLT-DOCUMENTATION AND FORMS
964015,1/24/2022,CLT-BWC POLICY UPDATES
964015,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964015,1/19/2022,CLT-EPERMIT SYSTEM
964015,1/12/2022,CLT-DOCUMENTATION AND FORMS
964015,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964015,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
964015,11/14/2021,CLT-PROCEDURAL OPERATIONS
964015,11/8/2021,CLT-DOCUMENTATION AND FORMS
964015,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964015,11/2/2021,CLT-PROCEDURAL OPERATIONS
964015,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964015,10/24/2021,BODY-WORN CAMERA REVIEW PART ONE
964015,10/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964015,10/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964015,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
964015,10/17/2021,CLT-DOCUMENTATION AND FORMS
964015,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964015,9/27/2021,CLT-LEGAL ISSUES
964015,9/22/2021,CLT-DOCUMENTATION AND FORMS
964015,9/20/2021,CLT-DOCUMENTATION AND FORMS
964015,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964015,9/5/2021,CLT-COMMUNITY ENGAGEMENT
964015,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964015,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964015,6/25/2021,CLT-PROPERTY
964015,6/16/2021,CLT-SPECIAL POPULATIONS
964015,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
964015,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964015,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964015,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964015,5/20/2021,CLT-LEGAL ISSUES
964015,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
964015,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964015,5/6/2021,CLT-DOCUMENTATION AND FORMS
964015,4/28/2021,CLT-LEGAL ISSUES
964015,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964015,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964015,3/30/2021,CLT-DOCUMENTATION AND FORMS
964015,3/24/2021,CLT-DOCUMENTATION AND FORMS
964015,3/12/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964015,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964015,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964015,2/22/2021,CLT-INFORMATION TECHNOLOGY
964015,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964015,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964015,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964015,1/14/2021,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964015,1/14/2021,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964015,12/22/2020,CLT-DOCUMENTATION AND FORMS
964015,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964015,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
964015,11/22/2020,CLT-DOCUMENTATION AND FORMS
964015,11/16/2020,CLT-INFORMATION TECHNOLOGY
964015,11/13/2020,CLT-ENFORCEMENT ACTIONS
964015,11/4/2020,CLT-INFORMATION TECHNOLOGY
964015,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,10/7/2020,CLT-DOCUMENTATION AND FORMS
964015,10/5/2020,CLT-INFORMATION TECHNOLOGY
964015,9/23/2020,CLT-ENFORCEMENT ACTIONS
964015,9/17/2020,CLT-PROCEDURAL OPERATIONS
964015,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964015,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964015,8/25/2020,CLT-SPECIAL POPULATIONS
964015,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964015,8/6/2020,CLT-LEGAL ISSUES
964015,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964015,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964015,8/3/2020,CLT-DOCUMENTATION AND FORMS
964015,7/23/2020,CLT-DOCUMENTATION AND FORMS
964015,7/23/2020,CLT-PROCEDURAL OPERATIONS
964015,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,7/16/2020,CLT-DOCUMENTATION AND FORMS
964015,7/8/2020,CLT-LEGAL ISSUES
964015,7/3/2020,CLT-PROCEDURAL OPERATIONS
964015,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964015,7/1/2020,CLT-DOCUMENTATION AND FORMS
964015,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964015,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964015,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964015,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964015,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964015,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964015,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964015,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964015,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964015,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964015,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964015,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964015,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964015,6/12/2020,CLT-SPECIAL POPULATIONS
964015,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964015,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964015,5/22/2020,COVID-19: PROTECTIVE MASKS
964015,5/21/2020,CLT-LEGAL ISSUES
964015,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964015,5/13/2020,CLT-ENFORCEMENT ACTIONS
964015,5/12/2020,CLT-PROCEDURAL OPERATIONS
964015,5/9/2020,COVID-19: PREPAREDENESS
964015,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964015,4/28/2020,CLT-PROCEDURAL OPERATIONS
964015,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964015,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964015,4/7/2020,CLT-PROCEDURAL OPERATIONS
964015,4/2/2020,CLT-SPECIAL POPULATIONS
964015,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964015,3/25/2020,CLT-DOCUMENTATION AND FORMS
964015,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964015,3/11/2020,CLT-PROCEDURAL OPERATIONS
964015,3/5/2020,CLT-DOCUMENTATION AND FORMS
964015,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
