taxid,date,name
983285,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983285,10/30/2025,VEHICLE PURSUITS VIDEO
983285,10/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
983285,10/16/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
983285,10/16/2025,ACTIVITY LOG FOR IPHONE
983285,10/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983285,10/16/2025,BODY-WORN CAMERA REVIEW PART ONE
983285,10/16/2025,BODY-WORN CAMERA REVIEW PART TWO
983285,10/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983285,10/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983285,10/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983285,10/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983285,10/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983285,10/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983285,10/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983285,10/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983285,10/16/2025,COVID-19: PREPAREDENESS
983285,10/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983285,10/16/2025,COVID-19: PROTECTIVE MASKS
983285,10/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983285,10/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983285,10/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983285,10/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983285,10/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983285,10/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983285,10/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983285,10/16/2025,CRITICAL DECISION MAKING MODEL
983285,10/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983285,10/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983285,10/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983285,10/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983285,10/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983285,10/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
983285,10/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983285,10/16/2025,FORCE POLICY UPDATE VIDEO
983285,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983285,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983285,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983285,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983285,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983285,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983285,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983285,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983285,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983285,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983285,10/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983285,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983285,10/16/2025,IDENTIFYING THE IMPAIRED DRIVER
983285,10/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983285,10/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983285,10/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983285,10/16/2025,MARIJUANA POLICY UPDATE
983285,10/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983285,10/16/2025,NARCAN NASAL SPRAY TRAINING
983285,10/16/2025,NEW PERFORMANCE EVALUATION PROCESS
983285,10/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983285,10/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983285,10/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983285,10/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983285,10/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983285,10/16/2025,PATROL- POLYCARBONATE SHIELD
983285,10/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983285,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983285,10/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983285,10/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983285,10/16/2025,RAISE THE AGE
983285,10/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
983285,10/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983285,10/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983285,10/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983285,10/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983285,10/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983285,10/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983285,10/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983285,10/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983285,10/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983285,10/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983285,10/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983285,10/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983285,10/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983285,10/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983285,10/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983285,10/16/2025,WORLDPRIDE NYC 2019
983285,10/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983285,10/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983285,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983285,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983285,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983285,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983285,10/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983285,10/15/2025,ELDER ABUSE -2023 REFRESHER
983285,10/15/2025,ILLEGAL EVICTIONS
983285,10/15/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983285,10/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983285,10/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983285,10/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983285,10/15/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983285,10/15/2025,PROCESSING CIVILIAN COMPLAINTS
983285,10/15/2025,PROHIBITED METHODS OF RESTRAINT
983285,10/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983285,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983285,10/15/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983285,10/15/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983285,10/15/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983285,10/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
983285,10/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983285,10/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983285,10/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983285,10/14/2025,AUGMENTED REALITY FEATURE
983285,10/14/2025,AUTISM SPECTRUM DISORDER
983285,10/14/2025,DRIVE SMART 2024
983285,10/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983285,10/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983285,10/14/2025,ESPER POLICY LIBRARY
983285,10/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983285,10/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983285,10/14/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983285,10/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983285,10/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983285,10/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983285,10/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983285,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983285,10/14/2025,NYPD RECRUITMENT TRAINING VIDEO
983285,10/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983285,10/14/2025,POLICING THE SUBWAY 2024
983285,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983285,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983285,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983285,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983285,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983285,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983285,10/14/2025,RTS ACADEMIC - USE OF FORCE
983285,10/14/2025,TRAFFIC COURT TESTIMONY VIDEO
983285,10/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983285,10/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
983285,10/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983285,10/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983285,10/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983285,10/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983285,10/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983285,10/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983285,10/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983285,10/13/2025,RAPE IS RAPE
983285,10/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983285,10/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983285,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983285,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983285,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983285,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983285,10/10/2025,FAMILY BUILDING
983285,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983285,10/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
983285,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983285,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983285,10/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983285,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983285,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
983285,10/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983285,10/10/2025,VEHICLE PURSUITS
983285,10/9/2025,2025 BWC PROFICIENCY TRAINING
983285,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983285,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983285,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983285,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983285,10/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983285,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983285,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983285,10/9/2025,PATROL TACTICS
983285,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983285,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983285,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983285,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983285,9/24/2025,JOB STANDARDS TEST ATTEMPT #1
983285,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983285,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983285,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983285,9/12/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983285,9/12/2025,RTS ACADEMIC - DISCRETION
983285,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983285,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983285,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972346,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972346,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972346,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972346,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972346,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972346,8/14/2025,CRISIS INTERVENTION TEAM TRAINING
972346,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972346,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972346,7/30/2025,2025 BWC PROFICIENCY TRAINING
972346,7/28/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
972346,7/15/2025,PATROL TACTICS
972346,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972346,6/29/2025,CLT-PROCEDURAL OPERATIONS
972346,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972346,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972346,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972346,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972346,5/17/2025,CLT-ENFORCEMENT ACTIONS
972346,5/17/2025,CLT-PROCEDURAL OPERATIONS
972346,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972346,5/4/2025,CLT-ENFORCEMENT ACTIONS
972346,5/2/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972346,5/2/2025,CLT-ENFORCEMENT ACTIONS
972346,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972346,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972346,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972346,3/30/2025,CLT-PROCEDURAL OPERATIONS
972346,3/26/2025,CLT-PROCEDURAL OPERATIONS
972346,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972346,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972346,3/2/2025,CLT-PROCEDURAL OPERATIONS
972346,3/1/2025,CLT-PROCEDURAL OPERATIONS
972346,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972346,2/23/2025,CLT-DOCUMENTATION AND FORMS
972346,2/6/2025,CLT-PROCEDURAL OPERATIONS
972346,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
972346,2/4/2025,VEHICLE PURSUITS
972346,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972346,1/23/2025,CLT-PROCEDURAL OPERATIONS
972346,1/18/2025,CLT-PROCEDURAL OPERATIONS
972346,1/13/2025,CLT-PROCEDURAL OPERATIONS
972346,1/12/2025,CLT-PROPERTY
972346,1/9/2025,ACTIVITY LOG FOR IPHONE
972346,1/9/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972346,1/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972346,1/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972346,1/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972346,1/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972346,1/9/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972346,1/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972346,1/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972346,1/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972346,1/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972346,1/9/2025,FORCE POLICY UPDATE VIDEO
972346,1/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
972346,1/9/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972346,1/9/2025,MARIJUANA BURNING ENFORCEMENT POLICY
972346,1/9/2025,MARIJUANA POLICY UPDATE
972346,1/9/2025,NEW PERFORMANCE EVALUATION PROCESS
972346,1/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972346,1/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972346,1/9/2025,PATROL- POLYCARBONATE SHIELD
972346,1/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972346,1/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972346,1/9/2025,RAISE THE AGE
972346,1/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972346,1/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972346,1/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972346,1/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972346,1/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972346,1/9/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972346,1/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
972346,1/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972346,1/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972346,1/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972346,1/9/2025,WORLDPRIDE NYC 2019
972346,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972346,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972346,1/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972346,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972346,1/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972346,1/8/2025,COVID-19: PREPAREDENESS
972346,1/8/2025,COVID-19: PROTECTIVE MASKS
972346,1/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972346,1/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972346,1/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972346,1/8/2025,DRIVE SMART 2024
972346,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972346,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972346,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972346,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
