taxid,date,name
965422,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965422,11/7/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965422,11/3/2021,CLT-INFORMATION TECHNOLOGY
965422,11/1/2021,CLT-LEGAL ISSUES
965422,10/1/2021,CLT-INFORMATION TECHNOLOGY
965422,9/25/2021,CLT-DOCUMENTATION AND FORMS
965422,9/18/2021,CLT-INFORMATION TECHNOLOGY
965422,9/17/2021,CLT-INFORMATION TECHNOLOGY
965422,9/15/2021,CLT-DOCUMENTATION AND FORMS
965422,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965422,9/9/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965422,9/3/2021,CLT-DOCUMENTATION AND FORMS
965422,9/1/2021,CLT-DOCUMENTATION AND FORMS
965422,8/31/2021,CLT-INVESTIGATIONS
965422,8/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965422,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,8/16/2021,CLT-PROCEDURAL OPERATIONS
965422,8/13/2021,CLT-ENFORCEMENT ACTIONS
965422,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965422,7/23/2021,CLT-ENFORCEMENT ACTIONS
965422,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965422,7/19/2021,CLT-INFORMATION TECHNOLOGY
965422,7/16/2021,CLT-INFORMATION TECHNOLOGY
965422,7/10/2021,CLT-DOCUMENTATION AND FORMS
965422,7/5/2021,CLT-DOCUMENTATION AND FORMS
965422,7/2/2021,CLT-ENFORCEMENT ACTIONS
965422,6/29/2021,CLT-DOCUMENTATION AND FORMS
965422,6/26/2021,CLT-DOCUMENTATION AND FORMS
965422,6/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965422,6/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965422,6/11/2021,CLT-DOCUMENTATION AND FORMS
965422,6/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965422,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,5/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965422,5/20/2021,CLT-SPECIAL POPULATIONS
965422,5/15/2021,CLT-DOCUMENTATION AND FORMS
965422,5/13/2021,CLT-LEGAL ISSUES
965422,5/11/2021,CLT-PROCEDURAL OPERATIONS
965422,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965422,5/7/2021,CLT-PROCEDURAL OPERATIONS
965422,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965422,5/6/2021,FIELD TRAINING OFFICER PROGRAM
965422,5/3/2021,CLT-PROCEDURAL OPERATIONS
965422,4/29/2021,CLT-DOCUMENTATION AND FORMS
965422,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,4/26/2021,CLT-DOCUMENTATION AND FORMS
965422,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
965422,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
965422,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965422,4/15/2021,CLT-DOCUMENTATION AND FORMS
965422,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965422,4/12/2021,CLT-DOCUMENTATION AND FORMS
965422,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,4/6/2021,CLT-ENFORCEMENT ACTIONS
965422,3/31/2021,CLT-DOCUMENTATION AND FORMS
965422,3/23/2021,CLT-INFORMATION TECHNOLOGY
965422,3/22/2021,CLT-DOCUMENTATION AND FORMS
965422,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965422,3/19/2021,CLT-DOCUMENTATION AND FORMS
965422,3/19/2021,CLT-PROCEDURAL OPERATIONS
965422,3/15/2021,CLT-PROFESSIONAL DEVELOPMENT
965422,3/13/2021,CLT-PROCEDURAL OPERATIONS
965422,3/8/2021,CLT-PROCEDURAL OPERATIONS
965422,3/8/2021,CLT-SPECIAL POPULATIONS
965422,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,3/1/2021,CLT-DOCUMENTATION AND FORMS
965422,2/28/2021,CLT-DOCUMENTATION AND FORMS
965422,2/21/2021,CLT-DOCUMENTATION AND FORMS
965422,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965422,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965422,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
965422,2/11/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965422,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,2/3/2021,CLT-DOCUMENTATION AND FORMS
965422,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965422,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965422,1/27/2021,CLT-DOCUMENTATION AND FORMS
965422,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965422,1/13/2021,CLT-DOCUMENTATION AND FORMS
965422,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,1/7/2021,CLT-ENFORCEMENT ACTIONS
965422,1/5/2021,CLT-PROFESSIONAL DEVELOPMENT
965422,12/31/2020,CLT-ENFORCEMENT ACTIONS
965422,12/29/2020,CLT-DOCUMENTATION AND FORMS
965422,12/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,12/27/2020,CLT-PROCEDURAL OPERATIONS
965422,12/23/2020,CLT-ENFORCEMENT ACTIONS
965422,12/22/2020,CLT-DOCUMENTATION AND FORMS
965422,12/19/2020,CLT-ENFORCEMENT ACTIONS
965422,12/16/2020,CLT-DOCUMENTATION AND FORMS
965422,12/15/2020,CLT-DOCUMENTATION AND FORMS
965422,12/13/2020,CLT-PROCEDURAL OPERATIONS
965422,12/7/2020,CLT-ENFORCEMENT ACTIONS
965422,12/6/2020,CLT-DOCUMENTATION AND FORMS
965422,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965422,11/29/2020,CLT-PROCEDURAL OPERATIONS
965422,11/24/2020,CLT-DOCUMENTATION AND FORMS
965422,11/21/2020,CLT-DOCUMENTATION AND FORMS
965422,11/15/2020,CLT-DOCUMENTATION AND FORMS
965422,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,11/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,10/29/2020,CLT-INFORMATION TECHNOLOGY
965422,10/23/2020,CLT-PROCEDURAL OPERATIONS
965422,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,10/18/2020,CLT-DOCUMENTATION AND FORMS
965422,10/15/2020,CLT-PROFESSIONAL DEVELOPMENT
965422,10/13/2020,CLT-PROCEDURAL OPERATIONS
965422,10/11/2020,CLT-ENFORCEMENT ACTIONS
965422,10/7/2020,CLT-PROCEDURAL OPERATIONS
965422,10/5/2020,CLT-DOCUMENTATION AND FORMS
965422,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
965422,9/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965422,9/13/2020,CLT-PROCEDURAL OPERATIONS
965422,9/9/2020,CLT-INFORMATION TECHNOLOGY
965422,9/6/2020,CLT-DOCUMENTATION AND FORMS
965422,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965422,8/21/2020,CLT-DOCUMENTATION AND FORMS
965422,8/17/2020,CLT-DOCUMENTATION AND FORMS
965422,8/17/2020,CLT-INVESTIGATIONS
965422,8/10/2020,CLT-DOCUMENTATION AND FORMS
965422,8/7/2020,CLT-DOCUMENTATION AND FORMS
965422,8/3/2020,CLT-LEGAL ISSUES
965422,7/31/2020,CLT-PROFESSIONAL DEVELOPMENT
965422,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965422,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965422,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965422,7/3/2020,CLT-PROCEDURAL OPERATIONS
965422,7/1/2020,CLT-PROCEDURAL OPERATIONS
965422,6/25/2020,CLT-DOCUMENTATION AND FORMS
965422,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965422,6/19/2020,CLT-DOCUMENTATION AND FORMS
965422,6/17/2020,CLT-DOCUMENTATION AND FORMS
965422,6/12/2020,CLT-DOCUMENTATION AND FORMS
965422,6/11/2020,CLT-DOCUMENTATION AND FORMS
965422,6/11/2020,CLT-INFORMATION TECHNOLOGY
965422,6/10/2020,CLT-SPECIAL POPULATIONS
965422,6/8/2020,CLT-SPECIAL POPULATIONS
965422,6/8/2020,TEXT TO 911 - INTRODUCTION
965422,6/1/2020,CLT-DOCUMENTATION AND FORMS
965422,6/1/2020,CLT-INFORMATION TECHNOLOGY
965422,5/27/2020,CLT-INFORMATION TECHNOLOGY
965422,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965422,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965422,5/25/2020,CLT-DOCUMENTATION AND FORMS
965422,5/25/2020,CLT-ENFORCEMENT ACTIONS
965422,5/19/2020,CLT-INFORMATION TECHNOLOGY
965422,5/18/2020,CLT-DOCUMENTATION AND FORMS
965422,5/12/2020,COVID-19: PREPAREDENESS
965422,5/12/2020,COVID-19: PROTECTIVE MASKS
965422,5/11/2020,CLT-DOCUMENTATION AND FORMS
965422,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965422,5/4/2020,CLT-INFORMATION TECHNOLOGY
965422,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,4/26/2020,CLT-SPECIAL POPULATIONS
965422,4/24/2020,CLT-INFORMATION TECHNOLOGY
965422,4/24/2020,CLT-PROFESSIONAL DEVELOPMENT
965422,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,4/20/2020,CLT-DOCUMENTATION AND FORMS
965422,4/17/2020,CLT-PROCEDURAL OPERATIONS
965422,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,4/8/2020,CLT-PROFESSIONAL DEVELOPMENT
965422,4/6/2020,CLT-DOCUMENTATION AND FORMS
965422,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,3/27/2020,CLT-SPECIAL POPULATIONS
965422,3/25/2020,CLT-ENFORCEMENT ACTIONS
965422,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965422,3/5/2020,CLT-PROCEDURAL OPERATIONS
965422,3/3/2020,CLT-ENFORCEMENT ACTIONS
965422,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965422,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965422,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
965422,2/24/2020,CLT-DOCUMENTATION AND FORMS
965422,2/19/2020,CLT-DOCUMENTATION AND FORMS
965422,2/19/2020,CLT-SPECIAL POPULATIONS
965422,2/17/2020,CLT-SPECIAL POPULATIONS
965422,2/11/2020,CLT-LEGAL ISSUES
965422,2/10/2020,CLT-DOCUMENTATION AND FORMS
965422,2/3/2020,CLT-DOCUMENTATION AND FORMS
965422,2/3/2020,CLT-ENFORCEMENT ACTIONS
965422,2/3/2020,CLT-INFORMATION TECHNOLOGY
965422,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965422,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965422,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965422,1/27/2020,CLT-PROCEDURAL OPERATIONS
965422,1/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965422,1/20/2020,CLT-DOCUMENTATION AND FORMS
965422,1/17/2020,CLT-DOCUMENTATION AND FORMS
965422,1/17/2020,CLT-INFORMATION TECHNOLOGY
965422,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965422,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965422,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965422,1/3/2020,CLT-DOCUMENTATION AND FORMS
965422,12/27/2019,CLT-DOCUMENTATION AND FORMS
965422,12/27/2019,CLT-PROFESSIONAL DEVELOPMENT
965422,12/26/2019,ACTIVITY LOG FOR IPHONE
965422,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965422,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965422,12/13/2019,CLT-INFORMATION TECHNOLOGY
965422,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
965422,12/5/2019,CLT-INFORMATION TECHNOLOGY
965422,12/5/2019,CLT-PROCEDURAL OPERATIONS
965422,12/4/2019,CLT-PROFESSIONAL DEVELOPMENT
965422,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965422,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965422,12/3/2019,CLT-ENFORCEMENT ACTIONS
965422,12/3/2019,CLT-PROCEDURAL OPERATIONS
965422,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965422,12/2/2019,CLT-INFORMATION TECHNOLOGY
965422,11/27/2019,CLT-DOCUMENTATION AND FORMS
965422,11/27/2019,CLT-INFORMATION TECHNOLOGY
965422,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965422,11/25/2019,CLT-DOCUMENTATION AND FORMS
965422,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965422,11/11/2019,CLT-PROFESSIONAL DEVELOPMENT
965422,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
965422,11/5/2019,CLT-DOCUMENTATION AND FORMS
965422,11/3/2019,CLT-PROCEDURAL OPERATIONS
965422,10/29/2019,CLT-DOCUMENTATION AND FORMS
965422,10/29/2019,CLT-ENFORCEMENT ACTIONS
965422,10/29/2019,CLT-PROCEDURAL OPERATIONS
965422,10/28/2019,PRISONER ESCAPE WARNING SIGNS
965422,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965422,10/27/2019,CLT-ENFORCEMENT ACTIONS
965422,10/27/2019,CLT-PROCEDURAL OPERATIONS
965422,10/23/2019,CLT-INFORMATION TECHNOLOGY
965422,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965422,10/21/2019,CLT-DOCUMENTATION AND FORMS
965422,10/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965422,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965422,10/15/2019,CLT-DOCUMENTATION AND FORMS
965422,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965422,10/13/2019,FORCE POLICY UPDATE VIDEO
965422,10/8/2019,CRITICAL DECISION MAKING MODEL
965422,10/8/2019,MARIJUANA POLICY UPDATE
965422,10/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965422,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965422,9/30/2019,CLT-DOCUMENTATION AND FORMS
965422,9/27/2019,CLT-INFORMATION TECHNOLOGY
965422,9/23/2019,CLT-INFORMATION TECHNOLOGY
965422,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
965422,9/16/2019,CLT-ENFORCEMENT ACTIONS
965422,9/3/2019,CLT-DOCUMENTATION AND FORMS
965422,9/3/2019,CLT-ENFORCEMENT ACTIONS
965422,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
965422,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965422,8/20/2019,CLT-DOCUMENTATION AND FORMS
965422,8/20/2019,CLT-ENFORCEMENT ACTIONS
965422,8/19/2019,CLT-ENFORCEMENT ACTIONS
965422,8/19/2019,CLT-LEGAL ISSUES
965422,8/9/2019,CLT-DOCUMENTATION AND FORMS
965422,8/8/2019,CLT-DOCUMENTATION AND FORMS
965422,8/7/2019,CLT-DOCUMENTATION AND FORMS
965422,8/7/2019,CLT-LEGAL ISSUES
965422,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965422,8/5/2019,CLT-DOCUMENTATION AND FORMS
965422,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,7/31/2019,CLT-DOCUMENTATION AND FORMS
965422,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965422,7/29/2019,CLT-DOCUMENTATION AND FORMS
965422,7/25/2019,CLT-DOCUMENTATION AND FORMS
965422,7/23/2019,CLT-DOCUMENTATION AND FORMS
965422,7/11/2019,CLT-LEGAL ISSUES
965422,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965422,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965422,7/3/2019,CLT-ENFORCEMENT ACTIONS
965422,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965422,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965422,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965422,6/27/2019,CLT-DOCUMENTATION AND FORMS
965422,6/27/2019,CLT-ENFORCEMENT ACTIONS
965422,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965422,6/24/2019,CLT-ENFORCEMENT ACTIONS
965422,6/19/2019,CLT-ENFORCEMENT ACTIONS
965422,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965422,6/11/2019,CLT-ENFORCEMENT ACTIONS
965422,6/11/2019,CLT-INFORMATION TECHNOLOGY
965422,6/11/2019,WORLDPRIDE NYC 2019
965422,6/10/2019,CLT-ENFORCEMENT ACTIONS
965422,6/3/2019,CLT-ENFORCEMENT ACTIONS
965422,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965422,5/21/2019,CLT-DOCUMENTATION AND FORMS
965422,5/21/2019,CLT-ENFORCEMENT ACTIONS
965422,5/20/2019,CLT-ENFORCEMENT ACTIONS
965422,5/13/2019,CLT-DOCUMENTATION AND FORMS
965422,5/13/2019,CLT-INFORMATION TECHNOLOGY
965422,5/9/2019,CLT-DOCUMENTATION AND FORMS
965422,5/9/2019,CLT-ENFORCEMENT ACTIONS
965422,5/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965422,5/3/2019,CLT-DOCUMENTATION AND FORMS
965422,5/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965422,4/29/2019,CLT-DOCUMENTATION AND FORMS
965422,4/29/2019,CLT-INFORMATION TECHNOLOGY
965422,4/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965422,4/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965422,4/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965422,4/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965422,4/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965422,4/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965422,4/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965422,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965422,4/20/2019,PATROL- POLYCARBONATE SHIELD
965422,4/20/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965422,4/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965422,4/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965422,4/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965422,4/19/2019,CLT-DOCUMENTATION AND FORMS
965422,4/19/2019,CLT-SPECIAL POPULATIONS
965422,4/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965422,4/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965422,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965422,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965422,4/15/2019,CLT-DOCUMENTATION AND FORMS
965422,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
965422,4/8/2019,CLT-DOCUMENTATION AND FORMS
965422,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965422,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,3/27/2019,CLT-INFORMATION TECHNOLOGY
965422,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,3/21/2019,CLT-DOCUMENTATION AND FORMS
965422,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965422,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965422,3/14/2019,CLT-DOCUMENTATION AND FORMS
965422,3/11/2019,NARCAN NASAL SPRAY TRAINING
965422,3/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
