taxid,date,name
949956,5/9/2018,CLT-PROCEDURAL OPERATIONS
949956,5/8/2018,CLT-LEGAL ISSUES
949956,5/8/2018,CLT-PROCEDURAL OPERATIONS
949956,5/3/2018,CLT-PROCEDURAL OPERATIONS
949956,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949956,4/30/2018,CLT-PROCEDURAL OPERATIONS
949956,4/18/2018,CLT-PROCEDURAL OPERATIONS
949956,4/17/2018,CLT-PROCEDURAL OPERATIONS
949956,4/16/2018,CLT-PROCEDURAL OPERATIONS
949956,4/11/2018,CLT-PROCEDURAL OPERATIONS
949956,4/9/2018,CLT-DOCUMENTATION AND FORMS
949956,4/9/2018,CLT-PROCEDURAL OPERATIONS
949956,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949956,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949956,3/19/2018,CLT-PROCEDURAL OPERATIONS
949956,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949956,3/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949956,3/2/2018,CLT-DOCUMENTATION AND FORMS
949956,2/22/2018,FIELD TRAINING OFFICER PROGRAM
949956,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949956,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949956,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949956,12/18/2017,NARCAN NASAL SPRAY TRAINING
949956,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
949956,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949956,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
949956,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949956,10/19/2017,NARCAN NASAL SPRAY TRAINING
949956,10/16/2017,NARCAN NASAL SPRAY TRAINING
949956,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949956,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949956,9/2/2017,PATROL- POLYCARBONATE SHIELD
949956,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949956,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949956,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949956,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949956,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949956,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949956,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949956,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949956,5/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949956,4/27/2017,PSB MARIJUANA FIELD TESTING
949956,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949956,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949956,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949956,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949956,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949956,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949956,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949956,5/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949956,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949956,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949956,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949956,1/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949956,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949956,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949956,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949956,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949956,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949956,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949956,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949956,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949956,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949956,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949956,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949956,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949956,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949956,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949956,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949956,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949956,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
949956,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949956,3/6/2013,IN-TAC TRAINING PROGRAM
949956,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949956,11/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949956,10/24/2011,COBRA - COHORT TRAINING
949956,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949956,7/6/2011,FOUR WHEEL DRIVE TRAINING
949956,7/6/2011,THREE WHEEL SCOOTER CERTIFIED
949956,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
949956,7/6/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
949956,,FOUR WHEEL DRIVE TRAINING
949956,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949956,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949956,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943146,10/28/2025,CLT-ENFORCEMENT ACTIONS
943146,10/21/2025,CLT-PROPERTY
943146,10/17/2025,CLT-PROCEDURAL OPERATIONS
943146,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943146,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943146,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943146,10/9/2025,CRISIS INTERVENTION TEAM TRAINING
943146,10/6/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
943146,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,8/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
943146,8/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,8/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
943146,8/5/2025,CLT-INFORMATION TECHNOLOGY
943146,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943146,7/23/2025,CLT-PROCEDURAL OPERATIONS
943146,7/16/2025,CLT-PROCEDURAL OPERATIONS
943146,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,6/27/2025,2025 BWC PROFICIENCY TRAINING
943146,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943146,6/19/2025,CLT-PROCEDURAL OPERATIONS
943146,6/12/2025,CLT-PROCEDURAL OPERATIONS
943146,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943146,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943146,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,5/5/2025,CLT-PROPERTY
943146,4/30/2025,CLT-ENFORCEMENT ACTIONS
943146,4/24/2025,CLT-PROCEDURAL OPERATIONS
943146,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943146,4/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943146,4/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943146,4/3/2025,CLT-PROCEDURAL OPERATIONS
943146,3/27/2025,CLT-PROCEDURAL OPERATIONS
943146,3/24/2025,CLT-INVESTIGATIONS
943146,3/21/2025,CLT-PROCEDURAL OPERATIONS
943146,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943146,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,2/26/2025,CLT-PROPERTY
943146,2/20/2025,CLT-INFORMATION TECHNOLOGY
943146,2/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943146,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943146,2/12/2025,CLT-PROCEDURAL OPERATIONS
943146,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943146,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943146,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
943146,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943146,1/29/2025,CLT-ENFORCEMENT ACTIONS
943146,1/28/2025,VEHICLE PURSUITS
943146,1/16/2025,CLT-DOCUMENTATION AND FORMS
943146,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,1/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943146,1/7/2025,CLT-PROCEDURAL OPERATIONS
943146,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,1/6/2025,CLT-PROCEDURAL OPERATIONS
943146,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,12/20/2024,CLT-DOCUMENTATION AND FORMS
943146,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943146,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943146,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943146,12/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943146,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943146,11/4/2024,CLT-BWC POLICY UPDATES
943146,10/21/2024,CLT-LEGAL ISSUES
943146,10/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943146,10/10/2024,FAMILY BUILDING
943146,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943146,10/3/2024,CLT-PROCEDURAL OPERATIONS
943146,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943146,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943146,8/20/2024,RAPE IS RAPE
943146,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943146,8/5/2024,CLT-PROCEDURAL OPERATIONS
943146,8/2/2024,CLT-PROCEDURAL OPERATIONS
943146,7/31/2024,CLT-PROCEDURAL OPERATIONS
943146,7/30/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
943146,7/24/2024,CLT-PROCEDURAL OPERATIONS
943146,7/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943146,7/18/2024,CLT-PROCEDURAL OPERATIONS
943146,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943146,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943146,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943146,6/20/2024,CLT-DOCUMENTATION AND FORMS
943146,6/19/2024,DRIVE SMART 2024
943146,6/18/2024,CLT-DOCUMENTATION AND FORMS
943146,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,5/31/2024,CLT-PROCEDURAL OPERATIONS
943146,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,5/15/2024,CLT-DOCUMENTATION AND FORMS
943146,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943146,4/30/2024,CLT-PROCEDURAL OPERATIONS
943146,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943146,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
943146,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943146,4/22/2024,CLT-SPECIAL POPULATIONS
943146,4/18/2024,CLT-SPECIAL POPULATIONS
943146,4/15/2024,POLICING THE SUBWAY 2024
943146,4/10/2024,CLT-SPECIAL POPULATIONS
943146,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943146,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943146,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943146,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943146,3/28/2024,CLT-ENFORCEMENT ACTIONS
943146,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943146,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943146,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943146,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943146,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943146,3/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943146,2/20/2024,AUTISM SPECTRUM DISORDER
943146,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943146,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
943146,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
943146,1/23/2024,CLT-DOCUMENTATION AND FORMS
943146,1/19/2024,CLT-DOCUMENTATION AND FORMS
943146,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943146,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943146,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943146,12/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943146,12/27/2023,CLT-INVESTIGATIONS
943146,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943146,12/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943146,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943146,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943146,11/29/2023,AUGMENTED REALITY FEATURE
943146,11/29/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
943146,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943146,11/29/2023,ELDER ABUSE -2023 REFRESHER
943146,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943146,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
943146,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
943146,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943146,11/3/2023,CLT-PROCEDURAL OPERATIONS
943146,10/18/2023,CLT-PROCEDURAL OPERATIONS
943146,9/22/2023,CLT-PROCEDURAL OPERATIONS
943146,9/14/2023,CLT-DOCUMENTATION AND FORMS
943146,8/31/2023,CLT-LEGAL ISSUES
943146,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943146,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943146,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
943146,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943146,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
943146,6/30/2023,CLT-PROCEDURAL OPERATIONS
943146,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943146,5/31/2023,CLT-PROCEDURAL OPERATIONS
943146,5/24/2023,CLT-DOCUMENTATION AND FORMS
943146,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943146,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943146,4/19/2023,CLT-DOCUMENTATION AND FORMS
943146,4/6/2023,CLT-DOCUMENTATION AND FORMS
943146,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943146,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943146,3/21/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943146,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943146,3/20/2023,ESPER POLICY LIBRARY
943146,3/20/2023,SAFEGUARDING HOSPITALIZED PRISONERS
943146,3/14/2023,CLT-DOCUMENTATION AND FORMS
943146,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943146,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943146,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943146,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943146,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943146,1/20/2023,CLT-DOCUMENTATION AND FORMS
943146,1/20/2023,CLT-INFORMATION TECHNOLOGY
943146,1/19/2023,CLT-INFORMATION TECHNOLOGY
943146,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943146,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943146,12/21/2022,CLT-DOCUMENTATION AND FORMS
943146,12/15/2022,CLT-LEGAL ISSUES
943146,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943146,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943146,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943146,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
943146,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943146,11/9/2022,LGBTQIA PLUS AWARENESS
943146,11/4/2022,CLT-PROCEDURAL OPERATIONS
943146,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
943146,9/28/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
943146,9/28/2022,ILLEGAL EVICTIONS
943146,9/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943146,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943146,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
943146,8/5/2022,CLT-PROPERTY
943146,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
