taxid,date,name
941464,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941464,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941464,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941464,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941464,5/5/2024,ACTIVITY LOG FOR IPHONE
941464,5/5/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941464,5/5/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941464,5/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941464,5/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941464,5/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941464,5/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941464,5/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941464,5/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941464,5/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941464,5/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
941464,5/5/2024,NEW PERFORMANCE EVALUATION PROCESS
941464,5/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941464,5/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941464,5/5/2024,PATROL- POLYCARBONATE SHIELD
941464,5/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941464,5/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941464,5/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941464,5/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941464,5/5/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941464,5/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941464,5/5/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941464,5/5/2024,WORLDPRIDE NYC 2019
941464,5/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941464,5/4/2024,RESPONDING TO COMMERCIAL ROBBERIES
941464,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941464,5/2/2024,DRIVE SMART 2024
941464,4/29/2024,DEMO CERTIFICATION 3
941464,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941464,4/28/2024,CRITICAL DECISION MAKING MODEL
941464,4/28/2024,MARIJUANA POLICY UPDATE
941464,4/26/2024,FORCE POLICY UPDATE VIDEO
941464,4/26/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941464,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941464,4/23/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941464,4/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941464,4/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941464,4/23/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941464,4/23/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941464,4/21/2024,COVID-19: PREPAREDENESS
941464,4/21/2024,COVID-19: PROTECTIVE MASKS
941464,4/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941464,4/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941464,4/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941464,4/21/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941464,4/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941464,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941464,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941464,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941464,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941464,4/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941464,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941464,4/19/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941464,4/19/2024,EMPLOYEE ASSISTANCE UNIT-2021
941464,4/19/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941464,4/19/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941464,4/19/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941464,4/19/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941464,4/15/2024,TRANSIT BUREAU - TRANSIT KEYS
941464,4/14/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941464,4/14/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941464,4/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941464,4/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941464,4/12/2024,CLT-SPECIAL POPULATIONS
941464,4/11/2024,BODY-WORN CAMERA REVIEW PART ONE
941464,4/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941464,4/8/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941464,4/8/2024,BODY-WORN CAMERA REVIEW PART TWO
941464,4/8/2024,IDENTIFYING THE IMPAIRED DRIVER
941464,4/7/2024,ILLEGAL EVICTIONS
941464,4/7/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941464,4/7/2024,PROHIBITED METHODS OF RESTRAINT
941464,4/6/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941464,4/6/2024,ELDER ABUSE -2023 REFRESHER
941464,4/5/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941464,4/5/2024,PROCESSING CIVILIAN COMPLAINTS
941464,4/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941464,4/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941464,4/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941464,4/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
941464,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941464,4/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941464,4/4/2024,POLICING THE SUBWAY 2024
941464,4/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941464,4/2/2024,ESPER POLICY LIBRARY
941464,4/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941464,4/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941464,4/1/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941464,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941464,4/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941464,4/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941464,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941464,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941464,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941464,1/20/2024,AUTISM SPECTRUM DISORDER
941464,1/3/2024,DEMO CERTIFICATION 3
941464,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941464,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941464,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941464,12/13/2023,AUGMENTED REALITY FEATURE
941464,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941464,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
941464,12/7/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
941464,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941464,11/10/2023,CLT-INVESTIGATIONS
941464,11/9/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941464,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
941464,10/18/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
941464,10/11/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941464,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941464,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
941464,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941464,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941464,8/8/2023,DEMO CERTIFICATION 3
941464,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941464,8/1/2023,DEMO CERTIFICATION 3
941464,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
941464,7/19/2023,FTS - CEW END USER CERTIFICATION
941464,7/18/2023,SERGEANTS DEVELOPMENT COURSE
941464,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941464,6/20/2023,TACTICAL LEADERSHIP
941464,6/17/2023,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
941464,6/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941464,3/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941464,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941464,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941464,1/10/2023,LGBTQIA PLUS AWARENESS
941464,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941464,10/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941464,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941464,9/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941464,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941464,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941464,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941464,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941464,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941464,8/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941464,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941464,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941464,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941464,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941464,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941464,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941464,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941464,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941464,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941464,3/1/2021,DIGNITARY PROTECTION COURSE
941464,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941464,9/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941464,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941464,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941464,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941464,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941464,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941464,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941464,6/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941464,6/14/2019,2019 DETECTIVE BUREAU INTAC
941464,6/13/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941464,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941464,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941464,9/16/2018,RAISE THE AGE
941464,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
941464,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941464,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941464,6/5/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941464,4/24/2018,1PP IPHONE TRAINING AND DISTRIBUTION
941464,4/18/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941464,4/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
941464,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941464,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941464,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941464,12/12/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
941464,11/12/2017,NARCAN NASAL SPRAY TRAINING
941464,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941464,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941464,3/1/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
941464,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941464,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941464,12/12/2016,FLYING WHILE ARMED
941464,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941464,8/31/2016,PORT AWARENESS COURSE
941464,7/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941464,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941464,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941464,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941464,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941464,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941464,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941464,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941464,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941464,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941464,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941464,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941464,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941464,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941464,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941464,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941464,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941464,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941464,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941464,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941464,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941464,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941464,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
941464,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941464,9/4/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
941464,8/28/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941464,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941464,6/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941464,4/26/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941464,6/17/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941464,2/12/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941464,11/11/2006,COBRA - COHORT TRAINING
941464,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
