taxid,date,name
942718,9/25/2017,PATROL- POLYCARBONATE SHIELD
942718,8/31/2017,DOMAIN AWARENESS SYSTEM
942718,8/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
942718,8/29/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
942718,8/29/2017,NCO ECMS TRAINING
942718,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942718,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942718,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942718,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942718,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942718,7/25/2017,DOMAIN AWARENESS SYSTEM
942718,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942718,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942718,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942718,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942718,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942718,5/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942718,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942718,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942718,10/15/2016,DOMAIN AWARENESS SYSTEM
942718,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942718,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942718,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942718,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942718,5/18/2016,FTS - CEW END USER CERT
942718,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942718,4/18/2016,COLLISION RETRAINING
942718,4/15/2016,FIELD TRAINING OFFICER PROGRAM
942718,3/9/2016,COLLISION RETRAINING
942718,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942718,2/4/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
942718,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942718,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942718,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942718,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942718,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942718,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942718,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942718,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942718,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942718,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942718,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942718,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942718,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942718,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942718,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942718,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942718,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942718,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
942718,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942718,1/9/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942718,9/12/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942718,8/14/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942718,3/6/2014,IN-TAC TRAINING PROGRAM
942718,12/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942718,7/11/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942718,6/26/2013,DISORDER CONTROL TRAINING
942718,4/30/2013,IN-TAC TRAINING PROGRAM
942718,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942718,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942718,8/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942718,5/15/2009,THREE WHEEL SCOOTER CERTIFIED
942718,5/15/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942718,2/27/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942718,12/9/2006,COBRA - COHORT TRAINING
942718,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942718,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942718,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953575,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953575,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953575,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953575,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953575,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953575,7/21/2025,PATROL TACTICS
953575,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953575,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953575,6/21/2025,2025 BWC PROFICIENCY TRAINING
953575,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953575,5/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953575,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953575,5/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953575,5/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953575,5/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953575,5/20/2025,VEHICLE PURSUITS
953575,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953575,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953575,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953575,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953575,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953575,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953575,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953575,10/21/2024,FAMILY BUILDING
953575,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953575,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953575,8/24/2024,RAPE IS RAPE
953575,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953575,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953575,7/25/2024,FTS - ANNUAL CEW RECERTIFICATION
953575,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953575,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953575,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953575,6/12/2024,CLT-PROFESSIONAL DEVELOPMENT
953575,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953575,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953575,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953575,5/6/2024,DRIVE SMART 2024
953575,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953575,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953575,4/8/2024,POLICING THE SUBWAY 2024
953575,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953575,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953575,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953575,3/11/2024,AUTISM SPECTRUM DISORDER
953575,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953575,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953575,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953575,12/18/2023,ELDER ABUSE -2023 REFRESHER
953575,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953575,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953575,12/7/2023,AUGMENTED REALITY FEATURE
953575,11/15/2023,CANINE 9MM CYCLE REQUALIFICATION
953575,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
953575,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953575,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
953575,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953575,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
953575,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953575,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953575,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953575,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
953575,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953575,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953575,4/17/2023,ESPER POLICY LIBRARY
953575,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953575,4/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953575,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953575,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953575,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953575,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953575,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953575,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953575,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953575,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953575,12/19/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953575,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953575,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953575,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
953575,11/13/2022,LGBTQIA PLUS AWARENESS
953575,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
953575,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953575,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953575,9/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953575,9/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953575,9/5/2022,VEHICLE SEIZURE FORM
953575,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953575,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953575,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953575,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953575,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953575,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953575,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953575,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953575,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953575,5/27/2022,PROHIBITED METHODS OF RESTRAINT
953575,5/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953575,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953575,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953575,2/24/2022,ILLEGAL EVICTIONS
953575,2/24/2022,NEW PERFORMANCE EVALUATION PROCESS
953575,1/27/2022,CLT-EPERMIT SYSTEM
953575,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953575,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
953575,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953575,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953575,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953575,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
953575,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953575,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
953575,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953575,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953575,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953575,9/8/2021,CANINE 9MM CYCLE REQUALIFICATION
953575,7/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953575,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953575,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953575,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
953575,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953575,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953575,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953575,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953575,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953575,11/18/2020,CLT-DOCUMENTATION AND FORMS
953575,10/30/2020,CLT-DOCUMENTATION AND FORMS
953575,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953575,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953575,8/20/2020,CLT-PROCEDURAL OPERATIONS
953575,8/12/2020,TRANSIT BUREAU - TRANSIT KEYS
953575,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953575,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953575,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953575,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953575,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953575,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953575,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953575,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953575,7/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953575,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953575,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953575,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953575,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953575,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953575,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953575,5/26/2020,CANINE 9MM CYCLE REQUALIFICATION
953575,5/14/2020,COVID-19: PREPAREDENESS
953575,5/14/2020,COVID-19: PROTECTIVE MASKS
953575,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953575,2/19/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953575,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953575,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953575,1/30/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
953575,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953575,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953575,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
953575,12/18/2019,ACTIVITY LOG FOR IPHONE
953575,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953575,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953575,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953575,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953575,11/23/2019,RADIO EMERGENCY PATROL (REP) QUALIFICATION
953575,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953575,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953575,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953575,10/25/2019,PRISONER ESCAPE WARNING SIGNS
953575,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953575,10/16/2019,FORCE POLICY UPDATE VIDEO
953575,10/8/2019,CRITICAL DECISION MAKING MODEL
953575,9/26/2019,MARIJUANA POLICY UPDATE
953575,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953575,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953575,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953575,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
953575,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953575,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953575,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953575,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953575,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953575,6/8/2019,WORLDPRIDE NYC 2019
953575,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953575,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953575,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953575,5/10/2019,CLT-ENFORCEMENT ACTIONS
953575,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953575,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953575,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953575,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
953575,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953575,3/4/2019,CLT-PROCEDURAL OPERATIONS
953575,3/1/2019,CLT-PROCEDURAL OPERATIONS
953575,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953575,2/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953575,2/14/2019,CLT-PROCEDURAL OPERATIONS
953575,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953575,2/1/2019,TEXT TO 911 - INTRODUCTION
953575,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953575,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953575,11/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953575,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953575,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953575,10/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953575,10/25/2018,CLT-PROCEDURAL OPERATIONS
953575,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953575,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
953575,10/18/2018,CLT-PROCEDURAL OPERATIONS
953575,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953575,10/4/2018,FTS - CEW END USER CERTIFICATION
953575,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953575,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953575,9/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953575,9/24/2018,RAISE THE AGE
953575,9/12/2018,CLT-ENFORCEMENT ACTIONS
953575,9/6/2018,CLT-PROCEDURAL OPERATIONS
953575,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
