taxid,date,name
939839,6/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939839,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939839,6/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939839,6/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939839,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939839,6/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939839,6/11/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939839,6/11/2025,FAMILY BUILDING
939839,6/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939839,6/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939839,6/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939839,6/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939839,6/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939839,6/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939839,6/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939839,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939839,6/10/2025,CLT-PROCEDURAL OPERATIONS
939839,6/2/2025,CLT-PROCEDURAL OPERATIONS
939839,5/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
939839,3/13/2025,NYC 311 DYNAMICS SYSTEM
939839,2/3/2025,VEHICLE PURSUITS
939839,1/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939839,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939839,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939839,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939839,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939839,1/21/2025,NYPD RECRUITMENT TRAINING VIDEO
939839,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939839,11/15/2024,FTS - ANNUAL CEW RECERTIFICATION
939839,8/30/2024,RAPE IS RAPE
939839,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939839,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939839,6/11/2024,DRIVE SMART 2024
939839,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939839,6/11/2024,TRAFFIC COURT TESTIMONY VIDEO
939839,6/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939839,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939839,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939839,5/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939839,5/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
939839,5/23/2024,AUGMENTED REALITY FEATURE
939839,5/23/2024,ESPER POLICY LIBRARY
939839,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939839,5/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
939839,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939839,3/19/2024,ELDER ABUSE -2023 REFRESHER
939839,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939839,2/6/2024,AUTISM SPECTRUM DISORDER
939839,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939839,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939839,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939839,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939839,3/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939839,3/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939839,3/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939839,3/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939839,3/7/2023,PROHIBITED METHODS OF RESTRAINT
939839,3/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939839,3/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939839,3/6/2023,PROCESSING CIVILIAN COMPLAINTS
939839,3/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939839,3/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939839,3/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
939839,3/3/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
939839,3/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939839,3/3/2023,ILLEGAL EVICTIONS
939839,3/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939839,3/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939839,3/3/2023,LGBTQIA PLUS AWARENESS
939839,3/3/2023,NYPD JOUVERT  WEST INDIAN DAY
939839,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939839,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939839,3/3/2023,VEHICLE SEIZURE FORM
939839,3/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939839,3/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939839,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939839,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939839,5/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939839,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
939839,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939839,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
939839,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939839,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939839,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
939839,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939839,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
939839,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939839,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939839,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939839,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939839,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939839,5/4/2021,FTS - ANNUAL CEW RECERTIFICATION
939839,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
939839,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939839,4/1/2021,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
939839,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939839,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939839,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939839,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
939839,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939839,7/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939839,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939839,7/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939839,7/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939839,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939839,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939839,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939839,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939839,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939839,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939839,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939839,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939839,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939839,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939839,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939839,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939839,7/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939839,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939839,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939839,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939839,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939839,5/12/2020,COVID-19: PREPAREDENESS
939839,5/12/2020,COVID-19: PROTECTIVE MASKS
939839,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,1/16/2020,CLT-PROCEDURAL OPERATIONS
939839,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939839,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939839,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939839,12/23/2019,CLT-PROCEDURAL OPERATIONS
939839,12/11/2019,ACTIVITY LOG FOR IPHONE
939839,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939839,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939839,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939839,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939839,12/4/2019,CLT-LEGAL ISSUES
939839,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,11/21/2019,CLT-DOCUMENTATION AND FORMS
939839,11/21/2019,CLT-SPECIAL POPULATIONS
939839,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939839,11/20/2019,CLT-ENFORCEMENT ACTIONS
939839,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939839,11/19/2019,CLT-PROCEDURAL OPERATIONS
939839,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
939839,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939839,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939839,11/19/2019,PRISONER ESCAPE WARNING SIGNS
939839,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939839,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939839,11/5/2019,CRITICAL DECISION MAKING MODEL
939839,11/5/2019,FORCE POLICY UPDATE VIDEO
939839,10/2/2019,MARIJUANA POLICY UPDATE
939839,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,9/25/2019,CLT-SPECIAL POPULATIONS
939839,9/24/2019,CLT-ENFORCEMENT ACTIONS
939839,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
939839,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939839,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
939839,8/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939839,8/28/2019,CLT-DOCUMENTATION AND FORMS
939839,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,8/27/2019,CLT-PROCEDURAL OPERATIONS
939839,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
939839,8/22/2019,FTS - ANNUAL CEW RECERTIFICATION
939839,8/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939839,8/15/2019,CLT-DOCUMENTATION AND FORMS
939839,8/15/2019,CLT-INFORMATION TECHNOLOGY
939839,8/15/2019,CLT-PROCEDURAL OPERATIONS
939839,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939839,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939839,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939839,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,6/26/2019,CLT-PROCEDURAL OPERATIONS
939839,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939839,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939839,6/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939839,6/12/2019,WORLDPRIDE NYC 2019
939839,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939839,5/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939839,5/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939839,5/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939839,5/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939839,5/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939839,5/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939839,5/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939839,5/18/2019,PATROL- POLYCARBONATE SHIELD
939839,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939839,4/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939839,4/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939839,4/25/2019,CLT-INFORMATION TECHNOLOGY
939839,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939839,4/24/2019,CLT-ENFORCEMENT ACTIONS
939839,4/24/2019,CLT-INFORMATION TECHNOLOGY
939839,4/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939839,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939839,4/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939839,3/26/2019,CLT-SPECIAL POPULATIONS
939839,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939839,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
939839,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939839,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939839,3/25/2019,CLT-PROCEDURAL OPERATIONS
939839,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939839,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939839,3/18/2019,CLT-SPECIAL POPULATIONS
939839,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939839,3/14/2019,CLT-DOCUMENTATION AND FORMS
939839,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,3/11/2019,CLT-INFORMATION TECHNOLOGY
939839,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939839,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939839,1/31/2019,CLT-SPECIAL POPULATIONS
939839,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939839,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939839,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939839,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939839,1/8/2019,CLT-PROCEDURAL OPERATIONS
939839,1/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939839,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939839,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939839,12/27/2018,CLT-ENFORCEMENT ACTIONS
939839,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939839,12/24/2018,CLT-PROCEDURAL OPERATIONS
939839,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939839,12/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939839,12/3/2018,CLT-INFORMATION TECHNOLOGY
939839,12/3/2018,CLT-PROCEDURAL OPERATIONS
939839,11/30/2018,CLT-SPECIAL POPULATIONS
939839,11/28/2018,CLT-ENFORCEMENT ACTIONS
939839,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939839,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939839,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939839,11/2/2018,CLT-INFORMATION TECHNOLOGY
939839,11/2/2018,CLT-SPECIAL POPULATIONS
939839,10/26/2018,CLT-PROCEDURAL OPERATIONS
