taxid,date,name
938757,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938757,11/2/2022,LGBTQIA PLUS AWARENESS
938757,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938757,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
938757,9/23/2022,CLT-LEGAL ISSUES
938757,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938757,9/14/2022,CLT-PROCEDURAL OPERATIONS
938757,9/2/2022,CLT-PROFESSIONAL DEVELOPMENT
938757,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
938757,8/29/2022,CLT-PROFESSIONAL DEVELOPMENT
938757,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938757,8/17/2022,CLT-DOCUMENTATION AND FORMS
938757,8/16/2022,CLT-DOCUMENTATION AND FORMS
938757,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938757,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938757,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
938757,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938757,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938757,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938757,7/13/2022,VEHICLE SEIZURE FORM
938757,6/29/2022,CLT-PROCEDURAL OPERATIONS
938757,6/27/2022,CLT-INFORMATION TECHNOLOGY
938757,6/23/2022,CLT-INFORMATION TECHNOLOGY
938757,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,6/20/2022,CLT-PROCEDURAL OPERATIONS
938757,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938757,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938757,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938757,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938757,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
938757,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938757,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
938757,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938757,6/2/2022,CLT-PROCEDURAL OPERATIONS
938757,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938757,5/26/2022,CLT-DOCUMENTATION AND FORMS
938757,5/25/2022,PROHIBITED METHODS OF RESTRAINT
938757,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
938757,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938757,5/13/2022,CLT-BWC POLICY UPDATES
938757,5/10/2022,CLT-PROCEDURAL OPERATIONS
938757,5/9/2022,CLT-PROPERTY
938757,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938757,4/21/2022,CLT-PROCEDURAL OPERATIONS
938757,4/19/2022,CLT-PROCEDURAL OPERATIONS
938757,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938757,4/12/2022,CLT-PROCEDURAL OPERATIONS
938757,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938757,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,3/29/2022,CLT-PROCEDURAL OPERATIONS
938757,3/23/2022,CLT-PROCEDURAL OPERATIONS
938757,3/21/2022,CLT-PROCEDURAL OPERATIONS
938757,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,3/10/2022,CLT-PROCEDURAL OPERATIONS
938757,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938757,3/6/2022,CLT-DOCUMENTATION AND FORMS
938757,3/3/2022,CLT-DOCUMENTATION AND FORMS
938757,3/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938757,3/1/2022,CLT-PROCEDURAL OPERATIONS
938757,2/18/2022,CLT-BWC POLICY UPDATES
938757,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938757,2/18/2022,CLT-EPERMIT SYSTEM
938757,2/18/2022,ILLEGAL EVICTIONS
938757,2/16/2022,CLT-DOCUMENTATION AND FORMS
938757,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,2/8/2022,CLT-DOCUMENTATION AND FORMS
938757,2/8/2022,CLT-PROCEDURAL OPERATIONS
938757,2/7/2022,CLT-PROCEDURAL OPERATIONS
938757,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938757,2/1/2022,CLT-PROCEDURAL OPERATIONS
938757,1/27/2022,CLT-PROCEDURAL OPERATIONS
938757,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938757,1/24/2022,CLT-EPERMIT SYSTEM
938757,1/23/2022,CLT-BWC POLICY UPDATES
938757,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938757,1/23/2022,CLT-EPERMIT SYSTEM
938757,1/21/2022,CLT-BWC POLICY UPDATES
938757,1/21/2022,CLT-PROCEDURAL OPERATIONS
938757,1/20/2022,CLT-BWC POLICY UPDATES
938757,1/20/2022,CLT-PROCEDURAL OPERATIONS
938757,1/19/2022,CLT-PROCEDURAL OPERATIONS
938757,1/18/2022,CLT-BWC POLICY UPDATES
938757,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938757,1/18/2022,CLT-EPERMIT SYSTEM
938757,1/17/2022,CLT-BWC POLICY UPDATES
938757,1/17/2022,CLT-EPERMIT SYSTEM
938757,1/12/2022,CLT-EPERMIT SYSTEM
938757,1/11/2022,CLT-LEGAL ISSUES
938757,1/5/2022,CLT-PROCEDURAL OPERATIONS
938757,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938757,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938757,12/7/2021,CLT-PROCEDURAL OPERATIONS
938757,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
938757,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938757,11/30/2021,CLT-PROCEDURAL OPERATIONS
938757,11/30/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938757,11/29/2021,CLT-PROCEDURAL OPERATIONS
938757,11/22/2021,CLT-LEGAL ISSUES
938757,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938757,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938757,11/15/2021,CLT-PROCEDURAL OPERATIONS
938757,11/10/2021,CLT-PROCEDURAL OPERATIONS
938757,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938757,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,10/21/2021,CLT-PROCEDURAL OPERATIONS
938757,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
938757,9/29/2021,CLT-PROCEDURAL OPERATIONS
938757,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,9/24/2021,CLT-PROCEDURAL OPERATIONS
938757,9/21/2021,CLT-PROCEDURAL OPERATIONS
938757,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
938757,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938757,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938757,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
938757,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
938757,9/13/2021,CLT-PROCEDURAL OPERATIONS
938757,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938757,8/31/2021,CLT-PROCEDURAL OPERATIONS
938757,8/30/2021,CLT-DOCUMENTATION AND FORMS
938757,8/30/2021,CLT-ENFORCEMENT ACTIONS
938757,8/27/2021,CLT-ENFORCEMENT ACTIONS
938757,8/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,8/23/2021,CLT-PROCEDURAL OPERATIONS
938757,8/20/2021,CLT-PROCEDURAL OPERATIONS
938757,8/18/2021,CLT-PROCEDURAL OPERATIONS
938757,8/13/2021,CLT-PROCEDURAL OPERATIONS
938757,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,7/26/2021,CLT-ENFORCEMENT ACTIONS
938757,7/23/2021,CLT-ENFORCEMENT ACTIONS
938757,7/21/2021,CLT-PROCEDURAL OPERATIONS
938757,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,7/16/2021,CLT-PROCEDURAL OPERATIONS
938757,7/15/2021,CLT-PROCEDURAL OPERATIONS
938757,7/14/2021,CLT-PROCEDURAL OPERATIONS
938757,7/12/2021,CLT-PROCEDURAL OPERATIONS
938757,7/9/2021,CLT-PROCEDURAL OPERATIONS
938757,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938757,7/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938757,7/6/2021,CLT-ENFORCEMENT ACTIONS
938757,6/28/2021,CLT-ENFORCEMENT ACTIONS
938757,6/28/2021,CLT-PROCEDURAL OPERATIONS
938757,6/25/2021,CLT-PROCEDURAL OPERATIONS
938757,6/23/2021,CLT-PROCEDURAL OPERATIONS
938757,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938757,6/11/2021,CLT-PROCEDURAL OPERATIONS
938757,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,6/9/2021,CLT-PROCEDURAL OPERATIONS
938757,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938757,6/7/2021,CLT-PROCEDURAL OPERATIONS
938757,6/2/2021,CLT-PROCEDURAL OPERATIONS
938757,6/1/2021,CLT-LEGAL ISSUES
938757,5/28/2021,CLT-PROCEDURAL OPERATIONS
938757,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,5/26/2021,CLT-PROCEDURAL OPERATIONS
938757,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938757,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938757,5/11/2021,CLT-DOCUMENTATION AND FORMS
938757,5/11/2021,CLT-PROCEDURAL OPERATIONS
938757,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938757,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938757,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,5/7/2021,CLT-ENFORCEMENT ACTIONS
938757,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938757,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,5/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938757,5/3/2021,CLT-PROCEDURAL OPERATIONS
938757,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938757,5/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938757,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,4/30/2021,CLT-LEGAL ISSUES
938757,4/30/2021,CLT-PROCEDURAL OPERATIONS
938757,4/29/2021,CLT-ENFORCEMENT ACTIONS
938757,4/29/2021,CLT-PROCEDURAL OPERATIONS
938757,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,4/28/2021,CLT-LEGAL ISSUES
938757,4/28/2021,CLT-PROCEDURAL OPERATIONS
938757,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938757,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
938757,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938757,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
938757,4/17/2021,CLT-DOCUMENTATION AND FORMS
938757,4/17/2021,CLT-LEGAL ISSUES
938757,4/14/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
938757,4/13/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
938757,4/7/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
938757,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
938757,4/6/2021,CLT-DOCUMENTATION AND FORMS
938757,4/6/2021,CLT-LEGAL ISSUES
938757,4/6/2021,CLT-PROCEDURAL OPERATIONS
938757,4/3/2021,CLT-DOCUMENTATION AND FORMS
938757,4/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938757,4/3/2021,CLT-PROCEDURAL OPERATIONS
938757,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,4/2/2021,CLT-DOCUMENTATION AND FORMS
938757,4/2/2021,CLT-LEGAL ISSUES
938757,4/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,4/1/2021,CLT-LEGAL ISSUES
938757,4/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938757,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938757,3/31/2021,CLT-DOCUMENTATION AND FORMS
938757,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938757,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938757,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938757,2/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938757,1/31/2021,CLT-LEGAL ISSUES
938757,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,1/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938757,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938757,1/22/2021,CLT-PROCEDURAL OPERATIONS
938757,12/22/2020,CLT-PROCEDURAL OPERATIONS
938757,12/17/2020,CLT-PROCEDURAL OPERATIONS
938757,12/11/2020,CLT-PROCEDURAL OPERATIONS
938757,12/10/2020,CLT-PROCEDURAL OPERATIONS
938757,12/4/2020,CLT-INFORMATION TECHNOLOGY
938757,12/4/2020,CLT-PROCEDURAL OPERATIONS
938757,12/1/2020,CLT-PROCEDURAL OPERATIONS
938757,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938757,11/27/2020,CLT-PROCEDURAL OPERATIONS
938757,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,11/17/2020,CLT-DOCUMENTATION AND FORMS
938757,11/16/2020,CLT-PROCEDURAL OPERATIONS
938757,11/10/2020,CLT-INFORMATION TECHNOLOGY
938757,11/9/2020,CLT-PROCEDURAL OPERATIONS
938757,11/6/2020,CLT-PROCEDURAL OPERATIONS
938757,11/2/2020,CLT-PROCEDURAL OPERATIONS
938757,10/30/2020,CLT-PROCEDURAL OPERATIONS
938757,10/26/2020,CLT-INFORMATION TECHNOLOGY
938757,10/26/2020,CLT-PROCEDURAL OPERATIONS
938757,10/23/2020,CLT-PROCEDURAL OPERATIONS
938757,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938757,10/16/2020,CLT-DOCUMENTATION AND FORMS
938757,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938757,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938757,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938757,10/5/2020,CLT-PROCEDURAL OPERATIONS
938757,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
938757,9/28/2020,CLT-PROCEDURAL OPERATIONS
938757,9/25/2020,CLT-PROCEDURAL OPERATIONS
938757,9/21/2020,CLT-ENFORCEMENT ACTIONS
938757,9/18/2020,CLT-ENFORCEMENT ACTIONS
938757,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938757,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938757,9/14/2020,CLT-DOCUMENTATION AND FORMS
938757,9/14/2020,CLT-PROCEDURAL OPERATIONS
