taxid,date,name
967117,5/12/2020,CLT-INFORMATION TECHNOLOGY
967117,5/11/2020,COVID-19: PREPAREDENESS
967117,5/11/2020,COVID-19: PROTECTIVE MASKS
967117,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967117,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
967117,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967117,3/6/2020,CLT-SPECIAL POPULATIONS
967117,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967117,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967117,2/12/2020,CLT-LEGAL ISSUES
967117,2/5/2020,CLT-SPECIAL POPULATIONS
967117,1/27/2020,RMP RE-TEST
967117,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967117,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967117,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967117,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967117,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967117,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
967117,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967117,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967117,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967117,11/21/2019,ACTIVITY LOG FOR IPHONE
967117,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967117,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967117,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967117,11/1/2019,CLT-PROCEDURAL OPERATIONS
967117,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
967117,10/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967117,10/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967117,10/24/2019,CLT-PROCEDURAL OPERATIONS
967117,10/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967117,10/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967117,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
967117,10/21/2019,PRISONER ESCAPE WARNING SIGNS
967117,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
967117,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967117,10/10/2019,FORCE POLICY UPDATE VIDEO
967117,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
967117,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
967117,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
967117,9/30/2019,CLT-PROCEDURAL OPERATIONS
967117,9/30/2019,CRITICAL DECISION MAKING MODEL
967117,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967117,9/23/2019,MARIJUANA POLICY UPDATE
967117,9/9/2019,CLT-ENFORCEMENT ACTIONS
967117,9/8/2019,CLT-SPECIAL POPULATIONS
967117,9/3/2019,CLT-ENFORCEMENT ACTIONS
967117,9/2/2019,CLT-ENFORCEMENT ACTIONS
967117,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967117,9/1/2019,CLT-SPECIAL POPULATIONS
967117,8/22/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967117,8/22/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967117,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
967117,8/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967117,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967117,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967117,8/2/2019,BELT TRAUMA KIT VIDEO
967117,8/2/2019,CLT-SPECIAL POPULATIONS
967117,8/2/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967117,8/2/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967117,8/2/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967117,8/2/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967117,8/2/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967117,8/1/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967117,8/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967117,8/1/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
967117,8/1/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967117,8/1/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967117,7/31/2019,CLT-PROCEDURAL OPERATIONS
967117,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967117,7/18/2019,CLT-INFORMATION TECHNOLOGY
967117,7/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967117,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967117,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967117,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967117,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967117,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967117,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967117,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967117,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967117,6/28/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967117,6/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967117,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967117,6/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967117,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967117,6/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967117,6/28/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967117,6/28/2019,NEW PERFORMANCE EVALUATION PROCESS
967117,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967117,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967117,6/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967117,6/28/2019,RAISE THE AGE
967117,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967117,6/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967117,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967117,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967117,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967117,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967117,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967117,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967117,6/17/2019,NARCAN NASAL SPRAY TRAINING
967117,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967117,6/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967117,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967117,6/17/2019,WORLDPRIDE NYC 2019
967117,6/11/2019,PTTD WATER SAFETY
967117,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967117,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967117,5/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967117,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967117,5/31/2019,PATROL- POLYCARBONATE SHIELD
967117,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967117,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967117,4/30/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967117,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967117,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967117,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967117,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967117,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967117,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967117,4/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967117,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967117,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967117,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967117,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967117,4/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967117,4/11/2019,GROUND TACTICS
967117,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967117,4/5/2019,VEHICLE STOP SOLUTIONS MODULE
967117,3/28/2019,FTS - CEW END USER CERTIFICATION
967117,3/26/2019,OFF DUTY PISTOL CERTIFIED
967117,3/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967117,3/18/2019,PTTD WEAPONS DEFENSE
967117,3/15/2019,P.A. RECRUIT NCIC/III EXAM
967117,3/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967117,3/15/2019,RECRUIT TRAINING COMPUTER COURSE
967117,3/12/2019,PTTD EXPANDABLE BATON
967117,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967117,3/1/2019,BATON
967117,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967117,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967117,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967117,2/18/2019,FIRST AID WRITEN EXAM
967117,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967117,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967117,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967117,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967117,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967117,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967117,2/1/2019,FRISKING AND HANDCUFFING
967117,1/30/2019,PTTD CPR PRACTICAL EXAM
967117,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967117,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967117,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967117,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967117,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967117,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967117,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967117,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967117,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967117,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967117,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967117,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967117,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967117,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969807,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969807,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969807,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969807,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969807,7/28/2025,PATROL TACTICS
969807,6/18/2025,2025 BWC PROFICIENCY TRAINING
969807,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969807,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969807,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969807,6/16/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969807,5/6/2025,CLT-ENFORCEMENT ACTIONS
969807,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969807,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969807,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969807,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969807,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
969807,2/8/2025,VEHICLE PURSUITS
969807,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969807,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969807,12/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969807,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969807,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969807,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969807,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969807,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969807,10/9/2024,FAMILY BUILDING
969807,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969807,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969807,9/8/2024,CLT-BWC POLICY UPDATES
969807,9/8/2024,CLT-DOCUMENTATION AND FORMS
969807,9/8/2024,CLT-LEGAL ISSUES
969807,9/8/2024,CLT-PROCEDURAL OPERATIONS
969807,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969807,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969807,8/19/2024,RAPE IS RAPE
969807,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969807,7/21/2024,CLT-BWC POLICY UPDATES
969807,7/21/2024,CLT-DOCUMENTATION AND FORMS
969807,7/21/2024,CLT-LEGAL ISSUES
969807,7/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969807,7/18/2024,CLT-LEGAL ISSUES
969807,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969807,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969807,6/26/2024,CLT-LEGAL ISSUES
969807,6/9/2024,CLT-BWC POLICY UPDATES
969807,6/9/2024,CLT-DOCUMENTATION AND FORMS
969807,6/9/2024,CLT-LEGAL ISSUES
