taxid,date,name
945422,1/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945422,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945422,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945422,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945422,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945422,8/27/2024,RAPE IS RAPE
945422,7/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945422,7/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
945422,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945422,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945422,7/10/2024,AUTISM SPECTRUM DISORDER
945422,7/10/2024,ELDER ABUSE -2023 REFRESHER
945422,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945422,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
945422,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
945422,4/9/2024,POLICING THE SUBWAY 2024
945422,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945422,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
945422,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945422,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
945422,7/14/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
945422,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945422,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945422,3/23/2023,ESPER POLICY LIBRARY
945422,3/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945422,2/14/2023,DIGNITARY PROTECTION COURSE
945422,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945422,1/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945422,1/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945422,1/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
945422,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945422,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945422,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945422,11/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945422,11/12/2022,LGBTQIA PLUS AWARENESS
945422,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
945422,10/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945422,10/11/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945422,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945422,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945422,8/17/2022,CLT-PROCEDURAL OPERATIONS
945422,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945422,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945422,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945422,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945422,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945422,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945422,8/5/2022,VEHICLE SEIZURE FORM
945422,7/28/2022,CLT-PROCEDURAL OPERATIONS
945422,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945422,7/6/2022,CLT-PROCEDURAL OPERATIONS
945422,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945422,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945422,6/9/2022,CLT-PROCEDURAL OPERATIONS
945422,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945422,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945422,5/24/2022,CLT-PROCEDURAL OPERATIONS
945422,5/23/2022,CLT-PROCEDURAL OPERATIONS
945422,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
945422,5/6/2022,CLT-PROCEDURAL OPERATIONS
945422,4/29/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
945422,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945422,4/22/2022,CLT-PROCEDURAL OPERATIONS
945422,4/20/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
945422,4/19/2022,CLT-PROCEDURAL OPERATIONS
945422,4/11/2022,CLT-PROCEDURAL OPERATIONS
945422,4/8/2022,CLT-PROCEDURAL OPERATIONS
945422,4/7/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945422,4/7/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945422,4/7/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945422,4/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945422,4/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945422,4/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945422,4/7/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945422,4/7/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945422,4/7/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945422,4/7/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945422,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945422,4/1/2022,ILLEGAL EVICTIONS
945422,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945422,3/31/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945422,3/25/2022,INTRODUCTION TO MICROSOFT EXCEL
945422,3/24/2022,CLT-PROCEDURAL OPERATIONS
945422,3/16/2022,CLT-PROCEDURAL OPERATIONS
945422,3/3/2022,CLT-PROCEDURAL OPERATIONS
945422,2/11/2022,CLT-PROCEDURAL OPERATIONS
945422,1/21/2022,CLT-BWC POLICY UPDATES
945422,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945422,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
945422,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945422,1/15/2022,CLT-EPERMIT SYSTEM
945422,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945422,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945422,11/11/2021,CLT-INFORMATION TECHNOLOGY
945422,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945422,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
945422,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945422,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
945422,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945422,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945422,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945422,9/10/2021,TACTICAL AWARENESS- BALLISTIC VEST
945422,8/7/2021,CLT-DOCUMENTATION AND FORMS
945422,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945422,8/5/2021,CLT-DOCUMENTATION AND FORMS
945422,7/26/2021,CLT-PROCEDURAL OPERATIONS
945422,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945422,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945422,6/12/2021,CLT-DOCUMENTATION AND FORMS
945422,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945422,6/5/2021,CLT-DOCUMENTATION AND FORMS
945422,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
945422,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945422,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945422,5/21/2021,CLT-DOCUMENTATION AND FORMS
945422,5/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945422,5/15/2021,CLT-DOCUMENTATION AND FORMS
945422,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
945422,4/9/2021,CLT-DOCUMENTATION AND FORMS
945422,4/2/2021,CLT-DOCUMENTATION AND FORMS
945422,4/1/2021,CLT-DOCUMENTATION AND FORMS
945422,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945422,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945422,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945422,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945422,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945422,2/25/2021,CLT-DOCUMENTATION AND FORMS
945422,2/17/2021,CLT-DOCUMENTATION AND FORMS
945422,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945422,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945422,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945422,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945422,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
945422,1/30/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
945422,1/29/2021,CLT-DOCUMENTATION AND FORMS
945422,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945422,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
945422,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945422,1/22/2021,CLT-DOCUMENTATION AND FORMS
945422,1/22/2021,CLT-INFORMATION TECHNOLOGY
945422,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945422,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945422,1/13/2021,CLT-PROCEDURAL OPERATIONS
945422,1/8/2021,CLT-DOCUMENTATION AND FORMS
945422,12/26/2020,CLT-DOCUMENTATION AND FORMS
945422,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945422,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945422,11/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945422,11/30/2020,CLT-SPECIAL POPULATIONS
945422,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945422,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945422,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945422,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945422,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945422,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945422,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945422,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945422,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945422,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945422,11/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945422,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945422,11/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945422,11/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945422,11/16/2020,CLT-PROCEDURAL OPERATIONS
945422,11/14/2020,CLT-INFORMATION TECHNOLOGY
945422,11/12/2020,CLT-PROCEDURAL OPERATIONS
945422,10/18/2020,CLT-PROFESSIONAL DEVELOPMENT
945422,10/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945422,10/5/2020,CLT-INFORMATION TECHNOLOGY
945422,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945422,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945422,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
945422,9/22/2020,CLT-DOCUMENTATION AND FORMS
945422,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945422,9/16/2020,CLT-INFORMATION TECHNOLOGY
945422,9/9/2020,CLT-PROCEDURAL OPERATIONS
945422,9/1/2020,CLT-DOCUMENTATION AND FORMS
945422,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945422,7/24/2020,CLT-DOCUMENTATION AND FORMS
945422,7/23/2020,CLT-DOCUMENTATION AND FORMS
945422,7/16/2020,CLT-DOCUMENTATION AND FORMS
945422,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945422,6/5/2020,CLT-INFORMATION TECHNOLOGY
945422,6/5/2020,CLT-LEGAL ISSUES
945422,6/5/2020,CLT-SPECIAL POPULATIONS
945422,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945422,6/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945422,5/31/2020,COVID-19: PREPAREDENESS
945422,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945422,5/31/2020,COVID-19: PROTECTIVE MASKS
945422,4/17/2020,CLT-INFORMATION TECHNOLOGY
945422,4/17/2020,CLT-LEGAL ISSUES
945422,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945422,4/17/2020,CLT-PROCEDURAL OPERATIONS
945422,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945422,4/10/2020,CLT-ENFORCEMENT ACTIONS
945422,4/10/2020,CLT-PROCEDURAL OPERATIONS
945422,3/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
945422,3/12/2020,CLT-DOCUMENTATION AND FORMS
945422,3/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945422,3/12/2020,CLT-INFORMATION TECHNOLOGY
945422,3/12/2020,CLT-PROCEDURAL OPERATIONS
945422,3/11/2020,CLT-DOCUMENTATION AND FORMS
945422,3/11/2020,CLT-INFORMATION TECHNOLOGY
945422,3/11/2020,CLT-PROCEDURAL OPERATIONS
945422,3/11/2020,CLT-SPECIAL POPULATIONS
945422,2/27/2020,CLT-DOCUMENTATION AND FORMS
945422,2/27/2020,CLT-PROCEDURAL OPERATIONS
945422,2/20/2020,CLT-INFORMATION TECHNOLOGY
945422,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945422,2/20/2020,CLT-PROCEDURAL OPERATIONS
945422,2/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
945422,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945422,2/11/2020,CLT-SPECIAL POPULATIONS
945422,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945422,2/5/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945422,2/5/2020,CLT-PROCEDURAL OPERATIONS
945422,2/5/2020,CLT-PROPERTY
945422,2/3/2020,CLT-SPECIAL POPULATIONS
945422,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
945422,12/12/2019,ACTIVITY LOG FOR IPHONE
945422,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945422,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945422,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945422,12/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945422,12/12/2019,CLT-PROCEDURAL OPERATIONS
945422,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945422,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945422,12/11/2019,CLT-DOCUMENTATION AND FORMS
945422,12/11/2019,CLT-INFORMATION TECHNOLOGY
945422,12/11/2019,CLT-INVESTIGATIONS
945422,12/11/2019,CLT-PROCEDURAL OPERATIONS
945422,12/11/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
945422,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
945422,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945422,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945422,11/19/2019,NEW PERFORMANCE EVALUATION PROCESS
945422,11/7/2019,CLT-LEGAL ISSUES
945422,11/7/2019,CLT-PROCEDURAL OPERATIONS
945422,11/6/2019,CRITICAL DECISION MAKING MODEL
945422,11/6/2019,FORCE POLICY UPDATE VIDEO
945422,11/6/2019,MARIJUANA POLICY UPDATE
945422,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945422,10/15/2019,CLT-ENFORCEMENT ACTIONS
945422,10/15/2019,CLT-PROCEDURAL OPERATIONS
945422,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945422,9/30/2019,CLT-PROCEDURAL OPERATIONS
945422,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945422,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
945422,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
945422,8/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945422,8/16/2019,CLT-DOCUMENTATION AND FORMS
945422,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945422,8/15/2019,CLT-DOCUMENTATION AND FORMS
945422,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945422,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945422,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945422,7/22/2019,CLT-INFORMATION TECHNOLOGY
945422,7/22/2019,CLT-PROCEDURAL OPERATIONS
945422,7/17/2019,CLT-DOCUMENTATION AND FORMS
945422,7/7/2019,CLT-DOCUMENTATION AND FORMS
945422,7/2/2019,CLT-DOCUMENTATION AND FORMS
945422,7/2/2019,CLT-PROCEDURAL OPERATIONS
945422,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945422,6/28/2019,WORLDPRIDE NYC 2019
945422,6/13/2019,CLT-DOCUMENTATION AND FORMS
945422,6/10/2019,CLT-DOCUMENTATION AND FORMS
945422,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945422,6/10/2019,CLT-PROCEDURAL OPERATIONS
945422,6/6/2019,CLT-DOCUMENTATION AND FORMS
945422,6/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945422,6/6/2019,CLT-PROCEDURAL OPERATIONS
945422,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945422,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945422,5/24/2019,CLT-PROCEDURAL OPERATIONS
945422,5/22/2019,CLT-DOCUMENTATION AND FORMS
945422,5/22/2019,CLT-INFORMATION TECHNOLOGY
945422,5/22/2019,CLT-PROCEDURAL OPERATIONS
945422,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945422,5/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945422,5/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945422,5/8/2019,CLT-DOCUMENTATION AND FORMS
945422,5/8/2019,CLT-PROCEDURAL OPERATIONS
945422,5/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
945422,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945422,4/16/2019,CLT-PROCEDURAL OPERATIONS
945422,4/10/2019,CLT-PROCEDURAL OPERATIONS
945422,4/8/2019,CLT-PROCEDURAL OPERATIONS
945422,3/26/2019,CLT-DOCUMENTATION AND FORMS
945422,3/26/2019,CLT-INFORMATION TECHNOLOGY
945422,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945422,3/26/2019,CLT-PROCEDURAL OPERATIONS
945422,3/25/2019,CLT-DOCUMENTATION AND FORMS
945422,3/25/2019,CLT-INFORMATION TECHNOLOGY
945422,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945422,3/25/2019,CLT-PROCEDURAL OPERATIONS
