taxid,date,name
974507,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974507,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974507,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974507,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974507,1/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974507,12/17/2023,CLT-SPECIAL POPULATIONS
974507,12/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974507,12/15/2023,CLT-SPECIAL POPULATIONS
974507,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974507,11/18/2023,ELDER ABUSE -2023 REFRESHER
974507,11/16/2023,CLT-SPECIAL POPULATIONS
974507,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974507,11/9/2023,2023 TASER X26P RE-QUALIFICATION
974507,11/9/2023,CLT-SPECIAL POPULATIONS
974507,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974507,10/24/2023,CLT-PROCEDURAL OPERATIONS
974507,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974507,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
974507,10/19/2023,CLT-SPECIAL POPULATIONS
974507,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974507,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
974507,10/10/2023,CLT-SPECIAL POPULATIONS
974507,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974507,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974507,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974507,8/26/2023,AUGMENTED REALITY FEATURE
974507,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974507,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974507,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974507,7/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974507,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
974507,7/11/2023,CLT-PROCEDURAL OPERATIONS
974507,7/6/2023,CLT-SPECIAL POPULATIONS
974507,5/26/2023,CLT-PROCEDURAL OPERATIONS
974507,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974507,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974507,5/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974507,5/14/2023,CLT-SPECIAL POPULATIONS
974507,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974507,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974507,4/18/2023,CLT-PROCEDURAL OPERATIONS
974507,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974507,4/11/2023,CLT-PROCEDURAL OPERATIONS
974507,4/7/2023,CLT-PROCEDURAL OPERATIONS
974507,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974507,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974507,3/19/2023,CLT-SPECIAL POPULATIONS
974507,3/18/2023,ESPER POLICY LIBRARY
974507,3/15/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
974507,3/10/2023,CLT-INFORMATION TECHNOLOGY
974507,3/10/2023,CLT-LEGAL ISSUES
974507,2/28/2023,CLT-DOCUMENTATION AND FORMS
974507,2/24/2023,CLT-PROCEDURAL OPERATIONS
974507,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974507,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974507,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
974507,2/3/2023,CLT-BWC POLICY UPDATES
974507,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974507,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974507,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974507,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974507,1/23/2023,CLT-SPECIAL POPULATIONS
974507,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974507,1/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974507,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974507,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974507,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974507,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974507,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974507,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974507,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
974507,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974507,11/3/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974507,11/3/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974507,11/3/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974507,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974507,11/3/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974507,11/3/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974507,11/3/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974507,11/3/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974507,11/3/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974507,11/3/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974507,11/3/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974507,11/3/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974507,11/3/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974507,11/3/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974507,11/3/2022,RESPONDING TO COMMERCIAL ROBBERIES
974507,11/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974507,11/2/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974507,11/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974507,11/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
974507,11/2/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974507,11/2/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974507,11/2/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974507,11/2/2022,LGBTQIA PLUS AWARENESS
974507,11/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974507,11/2/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974507,11/2/2022,RAISE THE AGE
974507,11/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974507,11/1/2022,ACTIVITY LOG FOR IPHONE
974507,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974507,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974507,11/1/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974507,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974507,10/31/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974507,10/31/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974507,10/31/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974507,10/31/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974507,10/31/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974507,10/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974507,10/31/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974507,10/31/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974507,10/31/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974507,10/31/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974507,10/31/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974507,10/31/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974507,10/31/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974507,10/31/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974507,10/31/2022,WORLDPRIDE NYC 2019
974507,10/30/2022,COLLABORATIVE POLICING - ELDER ABUSE
974507,10/30/2022,COVID-19: PREPAREDENESS
974507,10/30/2022,COVID-19: PROTECTIVE MASKS
974507,10/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974507,10/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974507,10/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974507,10/30/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974507,10/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974507,10/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974507,10/30/2022,FORCE POLICY UPDATE VIDEO
974507,10/30/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974507,10/30/2022,MARIJUANA POLICY UPDATE
974507,10/30/2022,NARCAN NASAL SPRAY TRAINING
974507,10/30/2022,NEW PERFORMANCE EVALUATION PROCESS
974507,10/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974507,10/30/2022,PATROL- POLYCARBONATE SHIELD
974507,10/30/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974507,10/30/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974507,10/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974507,10/30/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974507,10/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974507,10/30/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974507,10/30/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974507,10/30/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974507,10/29/2022,BODY-WORN CAMERA REVIEW PART ONE
974507,10/29/2022,BODY-WORN CAMERA REVIEW PART TWO
974507,10/29/2022,IDENTIFYING THE IMPAIRED DRIVER
974507,10/29/2022,ILLEGAL EVICTIONS
974507,10/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974507,10/29/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974507,10/29/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974507,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974507,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974507,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974507,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974507,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974507,10/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974507,10/20/2022,NYPD JOUVERT  WEST INDIAN DAY
974507,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
974507,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974507,10/20/2022,VEHICLE SEIZURE FORM
974507,10/19/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
974507,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974507,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974507,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974507,9/30/2022,RTS ACADEMIC - INTERIOR PATROL
974507,9/30/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974507,9/30/2022,RTS ACADEMIC - SUMMONSES
974507,9/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974507,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974507,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974507,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974507,9/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974507,9/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974507,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974507,9/19/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974507,9/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974507,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974507,9/7/2022,PTTD WATER SAFETY
974507,9/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974507,9/2/2022,FIRST AID WRITEN EXAM
974507,8/30/2022,CIMS ICS 100 / 200
974507,8/30/2022,IS 700.A - INTRODUCTION TO NIMS
974507,8/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974507,8/19/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974507,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974507,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974507,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974507,8/8/2022,RTS ACADEMIC - THEFT OFFENSES
974507,8/5/2022,RTS ACADEMIC - THEFT OFFENSES
974507,8/2/2022,RTS ACADEMIC - SEX OFFENSES
974507,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974507,7/29/2022,RTS ACADEMIC - ARREST PROCESSING
974507,7/29/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974507,7/29/2022,RTS ACADEMIC - COURT APPEARANCES
974507,7/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974507,7/29/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974507,7/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974507,7/14/2022,GROUND TACTICS
974507,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974507,7/11/2022,OFF DUTY PISTOL CERTIFIED
974507,7/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974507,7/6/2022,FTS - CEW END USER CERTIFICATION
974507,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974507,7/1/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974507,6/30/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974507,6/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974507,6/29/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974507,6/24/2022,VEHICLE STOP SOLUTIONS MODULE
974507,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974507,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974507,6/22/2022,PTTD EXPANDABLE BATON
974507,6/22/2022,PTTD WEAPONS DEFENSE
974507,6/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974507,6/21/2022,PTTD CPR PRACTICAL EXAM
974507,6/20/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974507,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974507,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974507,6/9/2022,BATON
974507,6/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974507,6/7/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974507,6/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974507,6/6/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974507,6/3/2022,P.A. RECRUIT NCIC/III EXAM
974507,6/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974507,5/31/2022,CRITICAL DECISION MAKING MODEL
974507,5/31/2022,FRISKING AND HANDCUFFING
974507,5/31/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974507,5/31/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974507,5/31/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974507,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974507,5/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974507,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974507,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974507,5/24/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974507,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974507,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
974507,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
974507,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974507,5/23/2022,RTS ACADEMIC - USE OF FORCE
974507,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974507,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974507,5/10/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974507,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
974507,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974507,5/2/2022,RTS ACADEMIC - DISCRETION
974507,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974507,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974507,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974507,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974507,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974507,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974507,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974507,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
974507,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974507,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974507,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974507,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974507,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974507,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974507,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974507,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974507,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974507,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974507,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974507,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974507,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970172,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970172,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970172,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970172,8/1/2025,PATROL TACTICS
970172,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970172,6/15/2025,2025 BWC PROFICIENCY TRAINING
970172,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
