taxid,date,name
943227,4/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943227,4/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943227,4/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943227,4/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
943227,3/25/2025,VEHICLE PURSUITS
943227,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943227,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943227,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943227,12/2/2024,FAMILY BUILDING
943227,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943227,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943227,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943227,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943227,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943227,8/20/2024,RAPE IS RAPE
943227,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943227,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943227,6/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943227,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943227,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943227,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943227,6/26/2024,POLICING THE SUBWAY 2024
943227,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943227,5/15/2024,BASIC INVESTIGATOR COURSE
943227,5/13/2024,DRIVE SMART 2024
943227,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943227,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943227,3/5/2024,AUGMENTED REALITY FEATURE
943227,3/5/2024,AUTISM SPECTRUM DISORDER
943227,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943227,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943227,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943227,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943227,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943227,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943227,11/12/2023,ELDER ABUSE -2023 REFRESHER
943227,10/31/2023,PROCESSING CIVILIAN COMPLAINTS
943227,10/31/2023,TRAFFIC COURT TESTIMONY VIDEO
943227,10/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943227,10/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943227,10/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943227,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943227,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943227,10/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943227,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
943227,10/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943227,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
943227,8/10/2023,FTS - ANNUAL CEW RECERTIFICATION
943227,6/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943227,6/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943227,6/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943227,6/21/2023,LGBTQIA PLUS AWARENESS
943227,6/21/2023,NYPD JOUVERT  WEST INDIAN DAY
943227,6/21/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943227,6/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943227,6/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943227,6/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943227,6/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943227,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943227,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943227,6/20/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943227,6/20/2023,PROHIBITED METHODS OF RESTRAINT
943227,6/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943227,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943227,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943227,6/19/2023,BODY-WORN CAMERA REVIEW PART ONE
943227,6/19/2023,BODY-WORN CAMERA REVIEW PART TWO
943227,6/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943227,6/19/2023,ESPER POLICY LIBRARY
943227,6/19/2023,IDENTIFYING THE IMPAIRED DRIVER
943227,6/19/2023,ILLEGAL EVICTIONS
943227,6/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943227,6/19/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943227,6/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943227,6/19/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943227,6/19/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943227,6/19/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943227,6/19/2023,VEHICLE SEIZURE FORM
943227,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943227,6/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
943227,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943227,8/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943227,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943227,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943227,5/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
943227,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
943227,3/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943227,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943227,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943227,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
943227,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
943227,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943227,5/16/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943227,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943227,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943227,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943227,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
943227,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
943227,7/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943227,7/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943227,7/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943227,7/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943227,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943227,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943227,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943227,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943227,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943227,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943227,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943227,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943227,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943227,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943227,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943227,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943227,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943227,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943227,7/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943227,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943227,6/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943227,5/19/2020,COVID-19: PREPAREDENESS
943227,5/19/2020,COVID-19: PROTECTIVE MASKS
943227,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943227,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943227,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943227,2/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943227,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943227,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943227,1/9/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943227,12/17/2019,ACTIVITY LOG FOR IPHONE
943227,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943227,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943227,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943227,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943227,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943227,12/3/2019,PRISONER ESCAPE WARNING SIGNS
943227,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943227,12/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943227,10/14/2019,CLT-PROCEDURAL OPERATIONS
943227,10/11/2019,CLT-PROCEDURAL OPERATIONS
943227,10/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943227,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943227,10/11/2019,FORCE POLICY UPDATE VIDEO
943227,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
943227,10/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943227,10/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943227,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943227,10/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943227,10/1/2019,CRITICAL DECISION MAKING MODEL
943227,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943227,10/1/2019,MARIJUANA POLICY UPDATE
943227,10/1/2019,NARCAN NASAL SPRAY TRAINING
943227,10/1/2019,PATROL- POLYCARBONATE SHIELD
943227,10/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943227,10/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943227,10/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
943227,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
943227,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943227,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
943227,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943227,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943227,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943227,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943227,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943227,6/19/2019,WORLDPRIDE NYC 2019
943227,6/18/2019,CLT-PROCEDURAL OPERATIONS
943227,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943227,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943227,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943227,5/21/2019,CLT-ENFORCEMENT ACTIONS
943227,5/10/2019,DIGNITARY PROTECTION COURSE
943227,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943227,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
943227,4/9/2019,CLT-DOCUMENTATION AND FORMS
943227,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
943227,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943227,3/14/2019,CLT-ENFORCEMENT ACTIONS
943227,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943227,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943227,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943227,1/28/2019,TEXT TO 911 - INTRODUCTION
943227,1/25/2019,DYNAMICS 311 - THE NEW 311
943227,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943227,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943227,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943227,11/21/2018,CLT-PROCEDURAL OPERATIONS
943227,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943227,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943227,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943227,10/23/2018,CLT-PROCEDURAL OPERATIONS
943227,10/19/2018,CLT-PROCEDURAL OPERATIONS
943227,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
943227,10/15/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943227,10/9/2018,CLT-INFORMATION TECHNOLOGY
943227,10/5/2018,CLT-LEGAL ISSUES
943227,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943227,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943227,9/20/2018,CLT-PROCEDURAL OPERATIONS
943227,9/19/2018,CLT-ENFORCEMENT ACTIONS
943227,9/11/2018,RAISE THE AGE
943227,8/23/2018,CLT-LEGAL ISSUES
943227,8/15/2018,CLT-LEGAL ISSUES
943227,8/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943227,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943227,7/2/2018,CLT-PROCEDURAL OPERATIONS
943227,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943227,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943227,4/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943227,3/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943227,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
943227,3/12/2018,CLT-PROCEDURAL OPERATIONS
943227,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943227,2/22/2018,INTRODUCTION TO MICROSOFT EXCEL
943227,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943227,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
943227,1/15/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943227,1/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943227,1/1/2018,NEW PERFORMANCE EVALUATION PROCESS
943227,1/1/2018,TACTICAL AWARENESS- BALLISTIC VEST
943227,1/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943227,11/26/2017,INFORMATION SECURITY AWARENESS TRAINING
943227,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943227,10/25/2017,NARCAN NASAL SPRAY TRAINING
943227,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943227,9/12/2017,PATROL- POLYCARBONATE SHIELD
943227,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943227,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
943227,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943227,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943227,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943227,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943227,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943227,5/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943227,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943227,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943227,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943227,3/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943227,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943227,2/21/2017,DOMAIN AWARENESS SYSTEM
943227,1/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943227,1/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943227,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943227,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943227,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943227,7/12/2016,FTS - ANNUAL CEW RECERTIFICATION
943227,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943227,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943227,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943227,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943227,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943227,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943227,1/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943227,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943227,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943227,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943227,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943227,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943227,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943227,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943227,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943227,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943227,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943227,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943227,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943227,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943227,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943227,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
