taxid,date,name
975015,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975015,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975015,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971551,10/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971551,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971551,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971551,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971551,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971551,8/23/2025,PATROL TACTICS
971551,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971551,8/7/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971551,7/30/2025,2025 BWC PROFICIENCY TRAINING
971551,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971551,7/10/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
971551,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971551,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971551,4/23/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971551,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971551,1/25/2025,CLT-PROCEDURAL OPERATIONS
971551,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
971551,1/24/2025,VEHICLE PURSUITS
971551,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971551,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971551,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971551,1/11/2025,CLT-ENFORCEMENT ACTIONS
971551,1/11/2025,CLT-PROCEDURAL OPERATIONS
971551,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971551,1/10/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
971551,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971551,12/6/2024,CLT-LEGAL ISSUES
971551,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971551,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971551,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971551,10/25/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
971551,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971551,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,10/10/2024,CLT-PROCEDURAL OPERATIONS
971551,10/10/2024,CLT-PROPERTY
971551,10/10/2024,FAMILY BUILDING
971551,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971551,9/18/2024,CLT-PROCEDURAL OPERATIONS
971551,9/16/2024,CLT-PROCEDURAL OPERATIONS
971551,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971551,9/7/2024,CLT-BWC POLICY UPDATES
971551,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971551,9/7/2024,CLT-PROCEDURAL OPERATIONS
971551,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971551,8/23/2024,CLT-BWC POLICY UPDATES
971551,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971551,8/23/2024,CLT-LEGAL ISSUES
971551,8/23/2024,RAPE IS RAPE
971551,8/13/2024,CLT-LEGAL ISSUES
971551,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,8/13/2024,CLT-PROCEDURAL OPERATIONS
971551,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971551,7/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971551,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971551,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971551,6/11/2024,DEMO CERTIFICATION 3
971551,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971551,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971551,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971551,5/28/2024,DRIVE SMART 2024
971551,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971551,5/16/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971551,5/3/2024,CLT-PROPERTY
971551,4/23/2024,CLT-DOCUMENTATION AND FORMS
971551,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971551,4/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971551,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971551,4/19/2024,CLT-PROCEDURAL OPERATIONS
971551,4/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971551,4/5/2024,POLICING THE SUBWAY 2024
971551,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
971551,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971551,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971551,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971551,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971551,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971551,3/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
971551,3/8/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
971551,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971551,2/29/2024,CLT-PROCEDURAL OPERATIONS
971551,2/28/2024,CLT-PROCEDURAL OPERATIONS
971551,2/28/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
971551,2/27/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
971551,2/23/2024,CLT-PROCEDURAL OPERATIONS
971551,2/8/2024,CLT-PROCEDURAL OPERATIONS
971551,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971551,1/31/2024,CLT-DOCUMENTATION AND FORMS
971551,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971551,1/19/2024,AUTISM SPECTRUM DISORDER
971551,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971551,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971551,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971551,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971551,12/16/2023,ELDER ABUSE -2023 REFRESHER
971551,12/16/2023,ILLEGAL EVICTIONS
971551,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971551,12/15/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
971551,12/9/2023,CLT-PROCEDURAL OPERATIONS
971551,12/6/2023,AUGMENTED REALITY FEATURE
971551,11/30/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971551,11/28/2023,2023 TASER X26P RE-QUALIFICATION
971551,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
971551,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971551,11/2/2023,DEMO CERTIFICATION 3
971551,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
971551,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971551,10/1/2023,CLT-DOCUMENTATION AND FORMS
971551,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971551,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971551,9/28/2023,DEMO CERTIFICATION 3
971551,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971551,9/23/2023,CLT-DOCUMENTATION AND FORMS
971551,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971551,9/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971551,9/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971551,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971551,9/22/2023,CLT-DOCUMENTATION AND FORMS
971551,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,9/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971551,9/20/2023,CLT-DOCUMENTATION AND FORMS
971551,9/14/2023,CLT-DOCUMENTATION AND FORMS
971551,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971551,9/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971551,9/12/2023,CLT-LEGAL ISSUES
971551,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971551,9/12/2023,CLT-PROCEDURAL OPERATIONS
971551,9/11/2023,CLT-INVESTIGATIONS
971551,9/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
971551,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971551,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971551,9/5/2023,DEMO CERTIFICATION 3
971551,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
971551,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971551,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971551,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971551,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971551,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971551,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971551,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971551,8/19/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971551,8/18/2023,CLT-DOCUMENTATION AND FORMS
971551,8/18/2023,CLT-PROCEDURAL OPERATIONS
971551,8/18/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
971551,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971551,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971551,8/2/2023,CLT-DOCUMENTATION AND FORMS
971551,8/2/2023,CLT-PROCEDURAL OPERATIONS
971551,7/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971551,7/27/2023,DEMO CERTIFICATION 3
971551,7/20/2023,CLT-DOCUMENTATION AND FORMS
971551,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,7/13/2023,CLT-DOCUMENTATION AND FORMS
971551,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,7/13/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
971551,7/12/2023,DEMO CERTIFICATION 3
971551,7/5/2023,CLT-BWC POLICY UPDATES
971551,7/5/2023,CLT-DOCUMENTATION AND FORMS
971551,7/5/2023,CLT-PROCEDURAL OPERATIONS
971551,6/30/2023,CLT-BWC POLICY UPDATES
971551,6/30/2023,CLT-DOCUMENTATION AND FORMS
971551,6/30/2023,CLT-PROCEDURAL OPERATIONS
971551,6/28/2023,DEMO CERTIFICATION 3
971551,6/27/2023,CLT-DOCUMENTATION AND FORMS
971551,6/27/2023,CLT-PROCEDURAL OPERATIONS
971551,6/24/2023,CLT-DOCUMENTATION AND FORMS
971551,6/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,6/24/2023,CLT-PROCEDURAL OPERATIONS
971551,6/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971551,6/21/2023,CLT-DOCUMENTATION AND FORMS
971551,6/14/2023,CLT-DOCUMENTATION AND FORMS
971551,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,6/10/2023,CLT-PROCEDURAL OPERATIONS
971551,6/10/2023,CLT-PROPERTY
971551,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,6/9/2023,CLT-PROCEDURAL OPERATIONS
971551,6/9/2023,CLT-PROPERTY
971551,6/7/2023,CLT-DOCUMENTATION AND FORMS
971551,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,5/31/2023,CLT-PROCEDURAL OPERATIONS
971551,5/25/2023,CLT-DOCUMENTATION AND FORMS
971551,5/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971551,5/25/2023,CLT-PROCEDURAL OPERATIONS
971551,5/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971551,5/24/2023,CLT-PROCEDURAL OPERATIONS
971551,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971551,5/23/2023,CLT-DOCUMENTATION AND FORMS
971551,5/23/2023,CLT-INFORMATION TECHNOLOGY
971551,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971551,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971551,5/18/2023,CLT-DOCUMENTATION AND FORMS
971551,5/18/2023,CLT-PROCEDURAL OPERATIONS
971551,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971551,5/6/2023,CLT-DOCUMENTATION AND FORMS
971551,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971551,5/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971551,5/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971551,5/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971551,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971551,4/22/2023,CLT-DOCUMENTATION AND FORMS
971551,4/22/2023,CLT-PROCEDURAL OPERATIONS
971551,4/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971551,4/21/2023,CLT-PROCEDURAL OPERATIONS
971551,4/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,4/1/2023,CLT-PROCEDURAL OPERATIONS
971551,3/30/2023,CLT-DOCUMENTATION AND FORMS
971551,3/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,3/30/2023,CLT-PROCEDURAL OPERATIONS
971551,3/27/2023,CLT-COMMUNITY ENGAGEMENT
971551,3/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971551,3/18/2023,CLT-COMMUNITY ENGAGEMENT
971551,3/18/2023,CLT-DOCUMENTATION AND FORMS
971551,3/18/2023,CLT-INFORMATION TECHNOLOGY
971551,3/18/2023,ESPER POLICY LIBRARY
971551,3/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971551,3/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971551,3/15/2023,CLT-DOCUMENTATION AND FORMS
971551,3/11/2023,CLT-DOCUMENTATION AND FORMS
971551,3/11/2023,CLT-INFORMATION TECHNOLOGY
971551,3/11/2023,CLT-PROPERTY
971551,3/10/2023,CLT-DOCUMENTATION AND FORMS
971551,3/10/2023,CLT-INFORMATION TECHNOLOGY
971551,3/10/2023,CLT-PROPERTY
971551,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971551,3/8/2023,CLT-DOCUMENTATION AND FORMS
971551,3/3/2023,CLT-DOCUMENTATION AND FORMS
971551,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971551,2/28/2023,CLT-DOCUMENTATION AND FORMS
971551,2/28/2023,CLT-PROPERTY
971551,2/22/2023,CLT-DOCUMENTATION AND FORMS
971551,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
971551,2/22/2023,CLT-PROPERTY
971551,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971551,2/14/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971551,2/14/2023,CLT-DOCUMENTATION AND FORMS
971551,2/14/2023,CLT-ENFORCEMENT ACTIONS
971551,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
