taxid,date,name
939550,2/7/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939550,1/28/2020,ACTIVITY LOG FOR IPHONE
939550,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
939550,11/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
939550,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939550,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939550,9/4/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
939550,9/4/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939550,9/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939550,9/4/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939550,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939550,9/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939550,9/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939550,9/3/2019,WORLDPRIDE NYC 2019
939550,2/12/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939550,1/29/2019,AMERICANS WITH DISABILITIES ACT (ADA)
939550,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939550,1/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939550,1/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939550,12/26/2018,AIM COMPONENTS 2.0
939550,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939550,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
939550,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939550,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939550,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939550,9/3/2018,RAISE THE AGE
939550,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939550,3/26/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
939550,3/13/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939550,3/13/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939550,3/1/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
939550,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939550,1/17/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939550,1/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939550,1/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
939550,1/15/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939550,1/15/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939550,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
939550,12/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939550,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939550,11/15/2017,NARCAN NASAL SPRAY TRAINING
939550,11/14/2017,BELT TRAUMA KIT VIDEO
939550,11/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939550,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939550,11/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939550,11/14/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939550,11/14/2017,FORMS SUMMONS
939550,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939550,11/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939550,11/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
939550,11/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939550,11/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939550,11/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939550,9/7/2017,DAS MESSAGING
939550,9/7/2017,NEW NYPD PORTAL
939550,9/7/2017,SEND TO DESKTOP
939550,9/7/2017,STOP REPORT
939550,9/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939550,9/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
939550,9/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939550,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
939550,9/5/2017,PATROL- POLYCARBONATE SHIELD
939550,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
939550,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939550,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
939550,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939550,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939550,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939550,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939550,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939550,6/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939550,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939550,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939550,3/22/2017,FTS - CEW END USER CERT
939550,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939550,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939550,11/17/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939550,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939550,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939550,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939550,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939550,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
939550,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939550,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939550,1/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939550,12/5/2015,20K TRAINING INITIATIVE - SMART POLICING
939550,11/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939550,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939550,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939550,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939550,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939550,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939550,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939550,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939550,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939550,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939550,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939550,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939550,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939550,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939550,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939550,6/11/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
939550,5/27/2015,COMMAND LEVEL TRAINING
939550,11/21/2014,COMMAND LEVEL TRAINING
939550,10/24/2014,COMMAND LEVEL TRAINING
939550,7/24/2014,INTRODUCTION TO MICROSOFT WORD
939550,7/23/2014,INTRODUCTION TO MICROSOFT EXCEL
939550,7/16/2014,INTRODUCTION TO MICROSOFT POWERPOINT
939550,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939550,6/28/2013,COMMAND LEVEL TRAINING
939550,5/31/2013,COMMAND LEVEL TRAINING
939550,3/22/2013,COMMAND LEVEL TRAINING
939550,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939550,4/27/2012,COMMAND LEVEL TRAINING
939550,4/23/2012,SPRINTER VAN QUALIFICATION
939550,4/11/2012,SKYWATCH TRAILER QUALIFICATION
939550,4/6/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939550,2/24/2012,COMMAND LEVEL TRAINING
939550,2/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939550,11/18/2011,COMMAND LEVEL TRAINING
939550,9/27/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
939550,8/18/2011,DISORDER CONTROL TRAINING
939550,8/13/2011,PORT AWARENESS COURSE
939550,8/8/2011,HOSTILE SURVEILLANCE DETECTION
939550,8/5/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
939550,8/4/2011,CTD MARITIME BRIEF
939550,8/3/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
939550,8/1/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
939550,7/26/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
939550,7/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939550,6/10/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939550,3/1/2011,TRAFFIC VIOLATIONS BUREAU WORKSHOP
939550,4/6/2010,PSB MARIJUANA FIELD TESTING
939550,11/20/2009,DIGNITARY PROTECTION COURSE
939550,2/26/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939550,1/15/2008,PSB MARIJUANA FIELD TESTING
939550,10/22/2005,COBRA - COHORT TRAINING
939550,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939550,,BICYCLE TRAINING (3-DAY)
939550,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939550,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958107,10/5/2025,CLT-PROCEDURAL OPERATIONS
958107,6/19/2025,2025 BWC PROFICIENCY TRAINING
958107,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958107,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958107,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958107,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958107,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958107,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
958107,5/21/2025,CLT-PROCEDURAL OPERATIONS
958107,5/8/2025,CLT-ENFORCEMENT ACTIONS
958107,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958107,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958107,3/31/2025,CLT-PROCEDURAL OPERATIONS
958107,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
958107,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
958107,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958107,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958107,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958107,3/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958107,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958107,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958107,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958107,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958107,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958107,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
958107,1/23/2025,VEHICLE PURSUITS
958107,1/20/2025,CLT-DOCUMENTATION AND FORMS
958107,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958107,1/17/2025,CLT-PROCEDURAL OPERATIONS
958107,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958107,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958107,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958107,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958107,12/11/2024,CLT-PROPERTY
958107,12/6/2024,CLT-PROPERTY
958107,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958107,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958107,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958107,10/10/2024,FAMILY BUILDING
958107,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958107,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958107,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958107,9/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
958107,9/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958107,8/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958107,8/30/2024,RAPE IS RAPE
958107,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958107,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958107,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958107,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958107,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958107,5/12/2024,DRIVE SMART 2024
958107,5/10/2024,CLT-PROCEDURAL OPERATIONS
958107,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958107,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958107,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958107,4/11/2024,CLT-SPECIAL POPULATIONS
958107,4/11/2024,POLICING THE SUBWAY 2024
958107,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958107,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958107,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958107,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958107,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958107,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958107,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958107,2/29/2024,ELDER ABUSE -2023 REFRESHER
958107,2/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
958107,2/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958107,2/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958107,2/29/2024,NYC 311 DYNAMICS SYSTEM
958107,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958107,2/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958107,2/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
958107,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
958107,2/21/2024,CLT-BWC POLICY UPDATES
958107,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958107,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958107,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958107,1/21/2024,AUTISM SPECTRUM DISORDER
958107,1/12/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
958107,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958107,12/21/2023,SERGEANTS DEVELOPMENT COURSE
958107,12/11/2023,TACTICAL LEADERSHIP
958107,11/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958107,11/9/2023,CLT-DOCUMENTATION AND FORMS
958107,11/6/2023,CLT-DOCUMENTATION AND FORMS
958107,10/26/2023,2023 TASER X26P RE-QUALIFICATION
958107,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
958107,10/16/2023,CLT-DOCUMENTATION AND FORMS
958107,10/3/2023,CLT-DOCUMENTATION AND FORMS
958107,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958107,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958107,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958107,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
958107,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958107,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958107,7/13/2023,AUGMENTED REALITY FEATURE
958107,7/10/2023,CLT-DOCUMENTATION AND FORMS
958107,7/9/2023,CLT-DOCUMENTATION AND FORMS
958107,7/6/2023,CLT-DOCUMENTATION AND FORMS
958107,6/26/2023,CLT-DOCUMENTATION AND FORMS
958107,6/22/2023,CLT-DOCUMENTATION AND FORMS
958107,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958107,6/8/2023,CLT-DOCUMENTATION AND FORMS
958107,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958107,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958107,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958107,4/11/2023,CLT-DOCUMENTATION AND FORMS
958107,4/6/2023,ESPER POLICY LIBRARY
958107,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958107,4/4/2023,CLT-DOCUMENTATION AND FORMS
958107,3/23/2023,CLT-DOCUMENTATION AND FORMS
958107,3/13/2023,CLT-DOCUMENTATION AND FORMS
958107,3/5/2023,CLT-PROFESSIONAL DEVELOPMENT
958107,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958107,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958107,2/16/2023,CLT-DOCUMENTATION AND FORMS
958107,2/6/2023,CLT-DOCUMENTATION AND FORMS
958107,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
958107,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958107,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958107,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
958107,2/1/2023,CLT-DOCUMENTATION AND FORMS
958107,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958107,1/23/2023,CLT-DOCUMENTATION AND FORMS
958107,1/11/2023,CLT-PROCEDURAL OPERATIONS
958107,1/9/2023,CLT-DOCUMENTATION AND FORMS
958107,1/9/2023,CLT-PROCEDURAL OPERATIONS
958107,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958107,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958107,1/4/2023,CLT-DOCUMENTATION AND FORMS
958107,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958107,12/14/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958107,12/14/2022,LGBTQIA PLUS AWARENESS
958107,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958107,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958107,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
958107,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958107,12/1/2022,CLT-DOCUMENTATION AND FORMS
958107,11/30/2022,CLT-PROCEDURAL OPERATIONS
958107,11/27/2022,CLT-DOCUMENTATION AND FORMS
958107,11/17/2022,CLT-PROPERTY
958107,11/16/2022,CLT-DOCUMENTATION AND FORMS
958107,11/13/2022,CLT-ENFORCEMENT ACTIONS
958107,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
958107,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
958107,11/7/2022,CLT-DOCUMENTATION AND FORMS
958107,11/1/2022,CLT-PROCEDURAL OPERATIONS
958107,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
958107,10/23/2022,CLT-DOCUMENTATION AND FORMS
