taxid,date,name
931681,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931681,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
931681,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931681,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
931681,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
931681,7/22/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
931681,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931681,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931681,7/19/2022,VEHICLE SEIZURE FORM
931681,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931681,7/5/2022,AIM COMPONENTS
931681,7/5/2022,PROHIBITED METHODS OF RESTRAINT
931681,2/1/2022,ILLEGAL EVICTIONS
931681,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931681,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931681,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931681,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931681,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931681,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931681,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
931681,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931681,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931681,5/16/2020,COVID-19: PREPAREDENESS
931681,5/16/2020,COVID-19: PROTECTIVE MASKS
931681,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931681,1/30/2020,ACTIVITY LOG FOR IPHONE
931681,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931681,1/23/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931681,1/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931681,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931681,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931681,11/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931681,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
931681,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931681,4/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931681,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931681,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931681,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931681,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931681,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931681,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931681,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931681,9/12/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
931681,9/5/2018,RAISE THE AGE
931681,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
931681,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931681,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931681,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931681,11/29/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
931681,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931681,10/17/2017,NARCAN NASAL SPRAY TRAINING
931681,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931681,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931681,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931681,12/8/2016,FLYING WHILE ARMED
931681,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931681,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931681,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931681,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931681,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931681,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931681,4/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931681,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931681,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931681,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931681,11/9/2015,LAW
931681,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931681,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931681,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931681,11/9/2015,POLICE SCIENCE
931681,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931681,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
931681,1/3/2013,CRIMINAL INVESTIGATORS COURSE
931681,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931681,7/15/2011,DIGNITARY PROTECTION COURSE
931681,12/10/2010,PROPERTY EVIDENCE TRACKING SYSTEM
931681,2/23/2005,EXPANDABLE BATON COURSE
931681,2/22/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931681,7/22/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931681,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931681,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981330,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981330,10/30/2025,VEHICLE PURSUITS VIDEO
981330,10/17/2025,CLT-DOCUMENTATION AND FORMS
981330,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981330,10/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981330,10/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
981330,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
981330,10/11/2025,CLT-PROPERTY
981330,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981330,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981330,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981330,10/9/2025,CLT-PROPERTY
981330,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981330,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981330,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981330,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981330,9/26/2025,CLT-LEGAL ISSUES
981330,9/26/2025,CLT-PROCEDURAL OPERATIONS
981330,9/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
981330,9/15/2025,CLT-DOCUMENTATION AND FORMS
981330,9/15/2025,CLT-LEGAL ISSUES
981330,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981330,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981330,9/9/2025,CLT-DOCUMENTATION AND FORMS
981330,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981330,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981330,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981330,8/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981330,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981330,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981330,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981330,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981330,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981330,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981330,7/18/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981330,7/18/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981330,7/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981330,7/18/2025,MARIJUANA POLICY UPDATE
981330,7/18/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981330,7/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981330,7/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981330,7/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981330,7/17/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981330,7/17/2025,BODY-WORN CAMERA REVIEW PART ONE
981330,7/17/2025,BODY-WORN CAMERA REVIEW PART TWO
981330,7/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981330,7/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981330,7/17/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981330,7/17/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981330,7/17/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981330,7/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981330,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981330,7/17/2025,IDENTIFYING THE IMPAIRED DRIVER
981330,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981330,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981330,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981330,7/17/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981330,7/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981330,7/17/2025,PROCESSING CIVILIAN COMPLAINTS
981330,7/17/2025,PROHIBITED METHODS OF RESTRAINT
981330,7/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981330,7/17/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981330,7/17/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981330,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981330,7/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981330,7/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981330,7/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981330,7/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981330,7/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981330,7/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981330,7/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981330,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981330,7/15/2025,ELDER ABUSE -2023 REFRESHER
981330,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981330,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981330,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981330,7/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981330,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981330,7/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981330,7/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981330,7/15/2025,NARCAN NASAL SPRAY TRAINING
981330,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981330,7/15/2025,PATROL TACTICS
981330,7/15/2025,PATROL- POLYCARBONATE SHIELD
981330,7/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981330,7/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981330,7/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981330,7/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981330,7/15/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981330,7/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
981330,7/14/2025,ACTIVITY LOG FOR IPHONE
981330,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981330,7/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981330,7/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981330,7/14/2025,COVID-19: PREPAREDENESS
981330,7/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981330,7/14/2025,COVID-19: PROTECTIVE MASKS
981330,7/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981330,7/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981330,7/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981330,7/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981330,7/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981330,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981330,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981330,7/14/2025,CRITICAL DECISION MAKING MODEL
981330,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981330,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981330,7/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981330,7/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
981330,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981330,7/14/2025,FORCE POLICY UPDATE VIDEO
981330,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981330,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981330,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981330,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981330,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981330,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981330,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981330,7/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981330,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981330,7/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981330,7/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981330,7/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981330,7/14/2025,NEW PERFORMANCE EVALUATION PROCESS
981330,7/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981330,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981330,7/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981330,7/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981330,7/14/2025,RAISE THE AGE
981330,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
981330,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981330,7/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981330,7/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981330,7/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981330,7/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981330,7/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981330,7/14/2025,WORLDPRIDE NYC 2019
981330,7/11/2025,ILLEGAL EVICTIONS
981330,7/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981330,7/9/2025,RECRUIT TRAINING COMPUTER COURSE
981330,7/8/2025,P.A. RECRUIT NCIC/III EXAM
981330,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981330,6/27/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981330,6/27/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981330,6/27/2025,AUGMENTED REALITY FEATURE
981330,6/27/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981330,6/27/2025,ESPER POLICY LIBRARY
981330,6/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981330,6/27/2025,TRAFFIC COURT TESTIMONY VIDEO
981330,6/27/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981330,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981330,6/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981330,6/25/2025,PTTD CPR PRACTICAL EXAM
981330,6/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981330,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981330,6/24/2025,AUTISM SPECTRUM DISORDER
981330,6/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981330,6/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981330,6/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981330,6/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981330,6/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981330,6/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981330,6/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981330,6/24/2025,NYPD RECRUITMENT TRAINING VIDEO
981330,6/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
