taxid,date,name
958713,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
958713,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958713,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958713,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958713,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958713,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958713,11/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958713,9/22/2020,SRG - BICYCLE CROWD MANAGEMENT COURSE
958713,9/15/2020,BICYCLE TRAINING (3-DAY)
958713,8/25/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958713,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958713,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958713,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958713,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958713,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958713,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958713,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958713,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958713,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958713,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958713,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958713,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958713,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958713,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958713,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958713,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958713,5/21/2020,COVID-19: PROTECTIVE MASKS
958713,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958713,5/20/2020,COVID-19: PREPAREDENESS
958713,2/27/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
958713,2/26/2020,SRG - RAPID MOBILIZATION
958713,2/26/2020,SRG - RAPID MOBILIZATION (CIRC)
958713,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958713,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958713,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958713,1/16/2020,SRG - RAPID MOBILIZATION
958713,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958713,1/6/2020,SRG - ACADEMY
958713,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958713,12/20/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958713,12/14/2019,ACTIVITY LOG FOR IPHONE
958713,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958713,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958713,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958713,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958713,12/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
958713,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958713,11/12/2019,AIM COMPONENTS 2.0
958713,11/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958713,11/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958713,11/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958713,11/12/2019,DAS PATTERN MODE
958713,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958713,11/12/2019,NEW YEAR'S EVE TACTICAL AWARENESS
958713,11/12/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
958713,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958713,11/5/2019,SRG - BASIC CARE UNDER FIRE
958713,11/5/2019,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
958713,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958713,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958713,10/21/2019,CRITICAL DECISION MAKING MODEL
958713,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958713,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958713,10/21/2019,MARIJUANA POLICY UPDATE
958713,10/21/2019,NEW PERFORMANCE EVALUATION PROCESS
958713,10/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958713,10/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958713,10/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
958713,10/21/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
958713,10/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958713,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958713,10/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
958713,10/14/2019,CLT-PROCEDURAL OPERATIONS
958713,10/14/2019,FORCE POLICY UPDATE VIDEO
958713,10/14/2019,PRISONER ESCAPE WARNING SIGNS
958713,10/9/2019,CLT-DOCUMENTATION AND FORMS
958713,10/7/2019,CLT-PROCEDURAL OPERATIONS
958713,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
958713,10/2/2019,CLT-PROCEDURAL OPERATIONS
958713,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958713,9/24/2019,CLT-DOCUMENTATION AND FORMS
958713,9/23/2019,CLT-DOCUMENTATION AND FORMS
958713,9/9/2019,CLT-DOCUMENTATION AND FORMS
958713,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
958713,9/6/2019,CLT-DOCUMENTATION AND FORMS
958713,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958713,9/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958713,9/3/2019,CLT-DOCUMENTATION AND FORMS
958713,8/30/2019,CLT-DOCUMENTATION AND FORMS
958713,8/22/2019,CLT-DOCUMENTATION AND FORMS
958713,8/19/2019,CLT-DOCUMENTATION AND FORMS
958713,8/16/2019,CLT-LEGAL ISSUES
958713,8/8/2019,CLT-DOCUMENTATION AND FORMS
958713,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958713,8/6/2019,URBAN RESCUE BOAT REFRESHER COURSE
958713,7/25/2019,CLT-DOCUMENTATION AND FORMS
958713,7/24/2019,CLT-DOCUMENTATION AND FORMS
958713,7/23/2019,CLT-DOCUMENTATION AND FORMS
958713,7/16/2019,CLT-DOCUMENTATION AND FORMS
958713,7/12/2019,CLT-ENFORCEMENT ACTIONS
958713,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958713,7/8/2019,CLT-PROCEDURAL OPERATIONS
958713,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958713,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958713,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958713,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958713,6/26/2019,CLT-PROCEDURAL OPERATIONS
958713,6/20/2019,CLT-DOCUMENTATION AND FORMS
958713,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958713,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958713,6/16/2019,WORLDPRIDE NYC 2019
958713,6/4/2019,CLT-ENFORCEMENT ACTIONS
958713,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958713,5/28/2019,CLT-ENFORCEMENT ACTIONS
958713,5/24/2019,CLT-ENFORCEMENT ACTIONS
958713,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958713,5/21/2019,CLT-PROCEDURAL OPERATIONS
958713,5/20/2019,CLT-DOCUMENTATION AND FORMS
958713,5/20/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
958713,5/17/2019,CLT-DOCUMENTATION AND FORMS
958713,5/14/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958713,5/10/2019,CLT-DOCUMENTATION AND FORMS
958713,5/9/2019,CLT-ENFORCEMENT ACTIONS
958713,5/6/2019,CLT-DOCUMENTATION AND FORMS
958713,4/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
958713,4/21/2019,CLT-DOCUMENTATION AND FORMS
958713,4/19/2019,CLT-DOCUMENTATION AND FORMS
958713,4/18/2019,CLT-DOCUMENTATION AND FORMS
958713,4/17/2019,CLT-DOCUMENTATION AND FORMS
958713,4/15/2019,CLT-ENFORCEMENT ACTIONS
958713,4/8/2019,CLT-ENFORCEMENT ACTIONS
958713,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958713,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958713,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958713,3/27/2019,CLT-DOCUMENTATION AND FORMS
958713,3/26/2019,CLT-DOCUMENTATION AND FORMS
958713,3/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958713,3/21/2019,CLT-INFORMATION TECHNOLOGY
958713,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958713,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958713,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958713,3/18/2019,CLT-DOCUMENTATION AND FORMS
958713,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958713,3/13/2019,CLT-DOCUMENTATION AND FORMS
958713,3/12/2019,CLT-INVESTIGATIONS
958713,3/11/2019,CLT-DOCUMENTATION AND FORMS
958713,3/7/2019,CLT-INFORMATION TECHNOLOGY
958713,3/6/2019,CLT-DOCUMENTATION AND FORMS
958713,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958713,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
958713,3/4/2019,CLT-ENFORCEMENT ACTIONS
958713,3/4/2019,CLT-PROPERTY
958713,2/25/2019,CLT-PROCEDURAL OPERATIONS
958713,2/25/2019,CLT-SPECIAL POPULATIONS
958713,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958713,2/19/2019,CLT-DOCUMENTATION AND FORMS
958713,2/18/2019,CLT-DOCUMENTATION AND FORMS
958713,2/12/2019,CLT-DOCUMENTATION AND FORMS
958713,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958713,2/11/2019,CLT-DOCUMENTATION AND FORMS
958713,2/11/2019,CLT-ENFORCEMENT ACTIONS
958713,2/11/2019,CLT-PROCEDURAL OPERATIONS
958713,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958713,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958713,1/28/2019,CLT-SPECIAL POPULATIONS
958713,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958713,1/24/2019,CLT-PROCEDURAL OPERATIONS
958713,1/21/2019,CLT-INFORMATION TECHNOLOGY
958713,1/18/2019,CLT-INFORMATION TECHNOLOGY
958713,1/11/2019,CLT-ENFORCEMENT ACTIONS
958713,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958713,1/3/2019,TEXT TO 911 - INTRODUCTION
958713,1/2/2019,CLT-DOCUMENTATION AND FORMS
958713,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958713,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958713,12/26/2018,TEXT TO 911 - INTRODUCTION
958713,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958713,12/19/2018,CLT-PROCEDURAL OPERATIONS
958713,12/14/2018,CLT-PROCEDURAL OPERATIONS
958713,12/13/2018,CLT-INFORMATION TECHNOLOGY
958713,12/12/2018,CLT-PROCEDURAL OPERATIONS
958713,12/11/2018,CLT-INFORMATION TECHNOLOGY
958713,12/10/2018,CLT-LEGAL ISSUES
958713,12/7/2018,CLT-PROCEDURAL OPERATIONS
958713,12/6/2018,CLT-PROCEDURAL OPERATIONS
958713,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958713,12/4/2018,CLT-DOCUMENTATION AND FORMS
958713,12/4/2018,CLT-ENFORCEMENT ACTIONS
958713,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958713,11/29/2018,CLT-PROCEDURAL OPERATIONS
958713,11/28/2018,CLT-PROCEDURAL OPERATIONS
958713,11/21/2018,CLT-DOCUMENTATION AND FORMS
958713,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958713,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958713,11/14/2018,CLT-DOCUMENTATION AND FORMS
958713,11/13/2018,CLT-PROCEDURAL OPERATIONS
958713,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958713,11/7/2018,CLT-INFORMATION TECHNOLOGY
958713,11/5/2018,CLT-DOCUMENTATION AND FORMS
958713,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958713,11/1/2018,CLT-PROCEDURAL OPERATIONS
958713,10/23/2018,CLT-DOCUMENTATION AND FORMS
958713,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958713,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958713,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958713,10/8/2018,CLT-SPECIAL POPULATIONS
958713,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958713,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958713,10/5/2018,CLT-LEGAL ISSUES
958713,9/27/2018,CLT-INFORMATION TECHNOLOGY
958713,9/26/2018,CLT-DOCUMENTATION AND FORMS
958713,9/21/2018,CLT-ENFORCEMENT ACTIONS
958713,9/19/2018,CLT-LEGAL ISSUES
958713,9/19/2018,CLT-PROCEDURAL OPERATIONS
958713,9/12/2018,CLT-PROCEDURAL OPERATIONS
958713,9/11/2018,CLT-DOCUMENTATION AND FORMS
958713,9/10/2018,CLT-ENFORCEMENT ACTIONS
958713,9/10/2018,CLT-PROPERTY
958713,9/7/2018,CLT-DOCUMENTATION AND FORMS
958713,9/6/2018,CLT-ENFORCEMENT ACTIONS
958713,9/6/2018,CLT-LEGAL ISSUES
958713,9/6/2018,CLT-PROPERTY
958713,9/5/2018,RAISE THE AGE
958713,8/30/2018,CLT-ENFORCEMENT ACTIONS
958713,8/30/2018,CLT-LEGAL ISSUES
958713,8/28/2018,CLT-ENFORCEMENT ACTIONS
958713,8/27/2018,CLT-ENFORCEMENT ACTIONS
958713,8/21/2018,URBAN RESCUE BOAT REFRESHER COURSE
958713,8/20/2018,CLT-DOCUMENTATION AND FORMS
958713,8/16/2018,CLT-DOCUMENTATION AND FORMS
958713,8/13/2018,CLT-PROCEDURAL OPERATIONS
958713,8/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958713,8/12/2018,CLT-DOCUMENTATION AND FORMS
958713,8/9/2018,FTS - CEW END USER CERTIFICATION
958713,8/8/2018,CLT-DOCUMENTATION AND FORMS
958713,8/7/2018,CLT-DOCUMENTATION AND FORMS
958713,8/6/2018,CLT-INFORMATION TECHNOLOGY
958713,7/31/2018,CLT-DOCUMENTATION AND FORMS
958713,7/24/2018,CLT-DOCUMENTATION AND FORMS
958713,7/23/2018,CLT-DOCUMENTATION AND FORMS
958713,7/17/2018,CLT-DOCUMENTATION AND FORMS
958713,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958713,7/10/2018,CLT-INFORMATION TECHNOLOGY
958713,6/29/2018,CLT-INFORMATION TECHNOLOGY
958713,6/25/2018,CLT-DOCUMENTATION AND FORMS
958713,6/21/2018,CLT-DOCUMENTATION AND FORMS
958713,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958713,6/15/2018,CLT-DOCUMENTATION AND FORMS
958713,5/31/2018,CLT-INFORMATION TECHNOLOGY
958713,5/24/2018,CLT-DOCUMENTATION AND FORMS
958713,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958713,5/18/2018,CLT-DOCUMENTATION AND FORMS
958713,5/16/2018,CLT-DOCUMENTATION AND FORMS
958713,5/15/2018,CLT-DOCUMENTATION AND FORMS
958713,5/14/2018,CLT-DOCUMENTATION AND FORMS
958713,5/8/2018,CLT-DOCUMENTATION AND FORMS
958713,5/7/2018,CLT-DOCUMENTATION AND FORMS
958713,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958713,4/26/2018,CLT-INFORMATION TECHNOLOGY
958713,4/25/2018,CLT-INFORMATION TECHNOLOGY
958713,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958713,4/18/2018,CLT-ENFORCEMENT ACTIONS
958713,4/17/2018,CLT-DOCUMENTATION AND FORMS
958713,4/16/2018,CLT-DOCUMENTATION AND FORMS
958713,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
