taxid,date,name
956739,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,6/27/2019
956739,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/19/2019
956739,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/18/2019
956739,CLT-SPECIAL POPULATIONS,6/12/2019
956739,WORLDPRIDE NYC 2019,6/7/2019
956739,CLT-ENFORCEMENT ACTIONS,5/28/2019
956739,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,5/27/2019
956739,CLT-DOCUMENTATION AND FORMS,5/7/2019
956739,CLT-ENFORCEMENT ACTIONS,5/7/2019
956739,CLT-ENFORCEMENT ACTIONS,5/1/2019
956739,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,4/23/2019
956739,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,4/16/2019
956739,CLT-DOCUMENTATION AND FORMS,4/4/2019
956739,CLT-PROPERTY,4/2/2019
956739,LEGAL BUREAU - PERJURY TRAINING MODULE,4/1/2019
956739,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,3/21/2019
956739,CLT-PROCEDURAL OPERATIONS,3/20/2019
956739,CLT-INVESTIGATIONS,3/14/2019
956739,CLT-DOCUMENTATION AND FORMS,3/6/2019
956739,COLLABORATIVE POLICING - ELDER ABUSE,2/26/2019
956739,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,2/13/2019
956739,CLT-DOCUMENTATION AND FORMS,2/6/2019
956739,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/5/2019
956739,CLT-PROCEDURAL OPERATIONS,2/4/2019
956739,TEXT TO 911 - INTRODUCTION,2/4/2019
956739,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,1/31/2019
956739,TEXT TO 911 - INTRODUCTION,1/29/2019
956739,CLT-PROCEDURAL OPERATIONS,1/28/2019
956739,TEXT TO 911 - INTRODUCTION,1/28/2019
956739,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/21/2019
956739,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/16/2019
956739,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/7/2019
956739,BARRIER TRUCK CERTIFIED,1/6/2019
956739,CLT-DOCUMENTATION AND FORMS,12/31/2018
956739,CLT-PROCEDURAL OPERATIONS,12/31/2018
956739,CLT-DOCUMENTATION AND FORMS,12/20/2018
956739,CLT-INVESTIGATIONS,12/20/2018
956739,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,12/19/2018
956739,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/19/2018
956739,CLT-COUNTERTERRORISM AND INTELLIGENCE,12/7/2018
956739,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,12/6/2018
956739,CLT-PROCEDURAL OPERATIONS,12/4/2018
956739,CLT-INFORMATION TECHNOLOGY,11/30/2018
956739,CLT-PROCEDURAL OPERATIONS,11/30/2018
956739,MARIJUANA BURNING ENFORCEMENT POLICY,11/30/2018
956739,CLT-PROCEDURAL OPERATIONS,11/29/2018
956739,CLT-ENFORCEMENT ACTIONS,11/26/2018
956739,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/23/2018
956739,CLT-PROCEDURAL OPERATIONS,11/23/2018
956739,CLT-PROCEDURAL OPERATIONS,11/21/2018
956739,CLT-PROCEDURAL OPERATIONS,11/20/2018
956739,CLT-SPECIAL POPULATIONS,11/20/2018
956739,CLT-ENFORCEMENT ACTIONS,11/19/2018
956739,CLT-ENFORCEMENT ACTIONS,11/13/2018
956739,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",11/7/2018
956739,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",11/1/2018
956739,AMERICANS WITH DISABILITIES ACT (ADA),10/31/2018
956739,CLT-DOCUMENTATION AND FORMS,10/25/2018
956739,CLT-LEGAL ISSUES,10/25/2018
956739,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,10/25/2018
956739,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,10/25/2018
956739,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,10/25/2018
956739,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,10/25/2018
956739,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,10/24/2018
956739,FTS - CEW END USER CERTIFICATION,10/24/2018
956739,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,10/24/2018
956739,NARCAN NASAL SPRAY TRAINING,10/24/2018
956739,NEW PERFORMANCE EVALUATION PROCESS,10/24/2018
956739,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,10/24/2018
956739,TACTICAL AWARENESS-SMARTPHONE SAFETY,10/24/2018
956739,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION,10/23/2018
956739,CLT-ENFORCEMENT ACTIONS,10/18/2018
956739,CLT-ENFORCEMENT ACTIONS,10/16/2018
956739,CLT-INFORMATION TECHNOLOGY,10/16/2018
956739,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/15/2018
956739,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,10/9/2018
956739,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,10/9/2018
956739,CLT-DOCUMENTATION AND FORMS,10/8/2018
956739,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,10/3/2018
956739,CLT-PROCEDURAL OPERATIONS,10/2/2018
956739,CLT-ENFORCEMENT ACTIONS,9/10/2018
956739,RAISE THE AGE,9/10/2018
956739,CLT-COMMUNITY ENGAGEMENT,8/15/2018
956739,CLT-PROPERTY,8/9/2018
956739,CLT-PROCEDURAL OPERATIONS,8/8/2018
956739,CLT-DOCUMENTATION AND FORMS,8/3/2018
956739,CLT-COMMUNITY ENGAGEMENT,8/2/2018
956739,CLT-ENFORCEMENT ACTIONS,7/31/2018
956739,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,7/27/2018
956739,CLT-ENFORCEMENT ACTIONS,7/25/2018
956739,CLT-INVESTIGATIONS,7/24/2018
956739,CLT-INVESTIGATIONS,7/16/2018
956739,CLT-DOCUMENTATION AND FORMS,7/12/2018
956739,CLT-DOCUMENTATION AND FORMS,7/10/2018
956739,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,5/28/2018
956739,CLT-DOCUMENTATION AND FORMS,5/11/2018
956739,CLT-INVESTIGATIONS,5/10/2018
956739,CLT-INVESTIGATIONS,4/20/2018
956739,CLT-PROPERTY,4/18/2018
956739,CLT-LEGAL ISSUES,4/11/2018
956739,CLT-LEGAL ISSUES,4/2/2018
956739,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,3/29/2018
956739,CLT-PROCEDURAL OPERATIONS,3/29/2018
956739,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/28/2018
956739,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/26/2018
956739,CLT-DOCUMENTATION AND FORMS,3/22/2018
956739,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/21/2018
956739,CLT-PROCEDURAL OPERATIONS,3/20/2018
956739,CLT-DOCUMENTATION AND FORMS,3/19/2018
956739,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/19/2018
956739,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,2/26/2018
956739,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,2/10/2018
956739,CLT-COMMUNITY ENGAGEMENT,2/9/2018
956739,INFORMATION SECURITY AWARENESS TRAINING,12/10/2017
956739,NARCAN NASAL SPRAY TRAINING,11/28/2017
956739,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,10/4/2017
956739,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),9/4/2017
956739,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,9/4/2017
956739,PATROL- POLYCARBONATE SHIELD,8/29/2017
956739,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,8/9/2017
956739,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,8/9/2017
956739,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",6/21/2017
956739,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",6/21/2017
956739,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,5/25/2017
956739,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/15/2017
956739,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/15/2017
956739,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,5/2/2017
956739,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),3/15/2017
956739,HATE CRIMES AND BIAS-RELATED INCIDENTS,1/23/2017
956739,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT,12/27/2016
956739,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,10/26/2016
956739,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,10/24/2016
956739,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/28/2016
956739,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/15/2016
956739,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/15/2016
956739,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/31/2016
956739,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/23/2016
956739,CRISIS INTERVENTION TEAM TRAINING,5/5/2016
956739,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/1/2016
956739,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE,1/31/2016
956739,TINT-METER OPERATION TINTED WINDOW VIOLATIONS,12/2/2015
956739,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,11/30/2015
956739,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
956739,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
956739,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
956739,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
956739,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
956739,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
956739,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
956739,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
956739,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
956739,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
956739,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
956739,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
956739,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
956739,WINDOWS PHONE TRAINING AND DISTRIBUTION,7/2/2015
956739,20K TRAINING INITIATIVE - PHYSICAL TACTICS,5/22/2015
956739,20K TRAINING INITIATIVE - SMART POLICING,5/12/2015
956739,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,5/6/2015
956739,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,1/6/2015
956739,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM,1/6/2015
956739,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM,1/6/2015
956739,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,1/6/2015
956739,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,12/26/2014
956739,PORT AWARENESS COURSE,12/13/2014
956739,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM,12/11/2014
956739,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM,12/8/2014
956739,PTTD WATER SAFETY,12/3/2014
956739,FIREARMS 5 DAY TACTICAL APPLICATION V1,12/1/2014
956739,GROUND TACTICS,11/18/2014
956739,PTTD WEAPONS DEFENSE,11/18/2014
956739,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,11/13/2014
956739,THREE WHEEL SCOOTER CERTIFIED,11/9/2014
956739,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED,11/9/2014
956739,FIREARMS 5 DAY TACTICAL SKILLS V1,11/7/2014
956739,OFF DUTY PISTOL CERTIFIED,11/7/2014
956739,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,11/7/2014
956739,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,10/24/2014
956739,COBRA - COHORT TRAINING,10/15/2014
956739,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM,10/6/2014
956739,RECRUIT TRAINING COMPUTER COURSE,9/30/2014
956739,PTTD EXPANDABLE BATON,9/22/2014
956739,BATON,9/17/2014
956739,FRISKING AND HANDCUFFING,9/4/2014
956739,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT",9/3/2014
956739,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,8/26/2014
956739,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,8/25/2014
956739,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM,8/22/2014
956739,JOB STANDARDS TEST ATTEMPT #1,8/21/2014
932794,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL,5/11/2025
932794,KEVIN AND AVONTE SAFE HOME PROGRAM,1/24/2025
932794,RIGHT TO KNOW ACT SQF MODULE 9,1/24/2025
932794,VEHICLE PURSUITS,1/24/2025
932794,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/6/2025
932794,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/6/2025
932794,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,1/6/2025
932794,CELL BLOCK FIRESHIELD EV BLANKETS,1/6/2025
932794,INFORMATION SECURITY AWARENESS TRAINING 2024,1/6/2025
932794,MULTI-FACTOR AUTHENTICATION MFA TRAINING,1/6/2025
932794,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,1/6/2025
932794,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,1/6/2025
932794,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,11/25/2024
932794,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/25/2024
932794,FAMILY BUILDING,11/13/2024
932794,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/13/2024
932794,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,11/13/2024
932794,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/14/2024
932794,RAPE IS RAPE,9/26/2024
932794,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/15/2024
932794,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/29/2024
932794,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/29/2024
932794,DRIVE SMART 2024,6/29/2024
932794,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/29/2024
932794,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/29/2024
932794,DETECTIVE BUREAU BODY WORN CAMERAS,6/27/2024
932794,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/3/2024
932794,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,5/3/2024
932794,HOUSING BUREAU INTERIOR PATROL TACTICS,5/3/2024
932794,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,5/3/2024
932794,NYCHA INTERIOR PATROL: SQF MODULE 7,5/3/2024
