taxid,date,name
951548,7/15/2022,FTS - ANNUAL CEW RECERTIFICATION
951548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951548,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951548,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
951548,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951548,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951548,5/24/2022,SOUND LEVEL METER TRAINING
951548,5/17/2022,CLT-PROCEDURAL OPERATIONS
951548,5/17/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951548,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
951548,4/13/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951548,4/13/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951548,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
951548,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
951548,3/22/2022,CLT-PROCEDURAL OPERATIONS
951548,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951548,3/4/2022,CLT-PROCEDURAL OPERATIONS
951548,2/17/2022,ILLEGAL EVICTIONS
951548,2/14/2022,CLT-PROCEDURAL OPERATIONS
951548,2/8/2022,CLT-PROCEDURAL OPERATIONS
951548,2/7/2022,CLT-COMMUNITY ENGAGEMENT
951548,1/27/2022,CLT-DOCUMENTATION AND FORMS
951548,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951548,1/14/2022,CLT-COMMUNITY ENGAGEMENT
951548,1/12/2022,CLT-EPERMIT SYSTEM
951548,1/5/2022,CLT-LEGAL ISSUES
951548,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951548,12/30/2021,CLT-LEGAL ISSUES
951548,12/28/2021,CLT-BWC POLICY UPDATES
951548,12/26/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951548,12/17/2021,CLT-BWC POLICY UPDATES
951548,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951548,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
951548,11/22/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
951548,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951548,11/12/2021,CLT-PROCEDURAL OPERATIONS
951548,11/8/2021,CLT-DOCUMENTATION AND FORMS
951548,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951548,10/28/2021,CLT-PROCEDURAL OPERATIONS
951548,10/21/2021,CLT-DOCUMENTATION AND FORMS
951548,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
951548,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951548,10/9/2021,CLT-INVESTIGATIONS
951548,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951548,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
951548,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951548,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951548,8/24/2021,CLT-PROCEDURAL OPERATIONS
951548,8/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,8/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,8/2/2021,CLT-PROCEDURAL OPERATIONS
951548,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951548,7/24/2021,CLT-PROCEDURAL OPERATIONS
951548,7/10/2021,CLT-ENFORCEMENT ACTIONS
951548,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,6/5/2021,CLT-PROCEDURAL OPERATIONS
951548,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951548,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951548,6/2/2021,CLT-PROCEDURAL OPERATIONS
951548,5/26/2021,CLT-PROCEDURAL OPERATIONS
951548,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
951548,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951548,5/12/2021,CLT-PROCEDURAL OPERATIONS
951548,5/1/2021,NEW YEAR'S EVE TACTICAL AWARENESS
951548,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951548,4/27/2021,FIELD TRAINING OFFICER PROGRAM
951548,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
951548,4/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951548,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951548,3/26/2021,CLT-PROCEDURAL OPERATIONS
951548,3/18/2021,CLT-SPECIAL POPULATIONS
951548,3/12/2021,CLT-SPECIAL POPULATIONS
951548,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951548,3/6/2021,CLT-ENFORCEMENT ACTIONS
951548,3/6/2021,CLT-PROPERTY
951548,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,3/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951548,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951548,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951548,2/10/2021,CLT-LEGAL ISSUES
951548,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951548,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951548,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951548,1/8/2021,CLT-DOCUMENTATION AND FORMS
951548,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,12/26/2020,CLT-COMMUNITY ENGAGEMENT
951548,12/12/2020,CLT-SPECIAL POPULATIONS
951548,12/10/2020,CLT-SPECIAL POPULATIONS
951548,12/4/2020,CLT-COMMUNITY ENGAGEMENT
951548,12/2/2020,CLT-COMMUNITY ENGAGEMENT
951548,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951548,11/20/2020,CLT-ENFORCEMENT ACTIONS
951548,11/18/2020,CLT-ENFORCEMENT ACTIONS
951548,11/12/2020,CLT-DOCUMENTATION AND FORMS
951548,11/10/2020,CLT-DOCUMENTATION AND FORMS
951548,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,11/5/2020,CLT-SPECIAL POPULATIONS
951548,11/4/2020,CLT-SPECIAL POPULATIONS
951548,10/20/2020,CLT-SPECIAL POPULATIONS
951548,10/10/2020,CLT-PROPERTY
951548,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951548,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
951548,9/26/2020,CLT-SPECIAL POPULATIONS
951548,9/22/2020,CLT-PROCEDURAL OPERATIONS
951548,9/18/2020,CLT-ENFORCEMENT ACTIONS
951548,9/4/2020,CLT-SPECIAL POPULATIONS
951548,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951548,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951548,7/30/2020,CLT-LEGAL ISSUES
951548,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951548,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951548,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951548,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951548,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951548,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951548,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951548,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951548,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951548,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951548,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951548,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951548,7/28/2020,CLT-LEGAL ISSUES
951548,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951548,7/16/2020,CLT-SPECIAL POPULATIONS
951548,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
951548,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951548,6/30/2020,CLT-PROCEDURAL OPERATIONS
951548,6/24/2020,CLT-ENFORCEMENT ACTIONS
951548,6/22/2020,CLT-PROCEDURAL OPERATIONS
951548,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951548,5/28/2020,CLT-PROCEDURAL OPERATIONS
951548,5/21/2020,COVID-19: PREPAREDENESS
951548,5/21/2020,COVID-19: PROTECTIVE MASKS
951548,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951548,5/7/2020,CLT-INFORMATION TECHNOLOGY
951548,5/6/2020,CLT-INFORMATION TECHNOLOGY
951548,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951548,4/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951548,3/24/2020,CLT-ENFORCEMENT ACTIONS
951548,3/3/2020,CLT-SPECIAL POPULATIONS
951548,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951548,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951548,2/14/2020,CLT-DOCUMENTATION AND FORMS
951548,1/28/2020,CLT-SPECIAL POPULATIONS
951548,1/24/2020,CLT-PROCEDURAL OPERATIONS
951548,1/22/2020,CLT-SPECIAL POPULATIONS
951548,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951548,1/2/2020,CLT-PROCEDURAL OPERATIONS
951548,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951548,12/11/2019,ACTIVITY LOG FOR IPHONE
951548,12/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951548,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951548,12/11/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
951548,12/7/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951548,12/4/2019,CLT-PROCEDURAL OPERATIONS
951548,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951548,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951548,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951548,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951548,11/15/2019,CRITICAL DECISION MAKING MODEL
951548,11/1/2019,CLT-PROCEDURAL OPERATIONS
951548,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951548,10/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951548,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951548,10/25/2019,FORCE POLICY UPDATE VIDEO
951548,10/25/2019,MARIJUANA POLICY UPDATE
951548,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
951548,10/10/2019,CLT-DOCUMENTATION AND FORMS
951548,9/24/2019,CLT-ENFORCEMENT ACTIONS
951548,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
951548,9/5/2019,CLT-ENFORCEMENT ACTIONS
951548,9/2/2019,CLT-ENFORCEMENT ACTIONS
951548,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
951548,7/22/2019,CLT-PROCEDURAL OPERATIONS
951548,7/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951548,7/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951548,7/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951548,7/19/2019,PATROL- POLYCARBONATE SHIELD
951548,7/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951548,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951548,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951548,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951548,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951548,7/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951548,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951548,7/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951548,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951548,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951548,6/12/2019,WORLDPRIDE NYC 2019
951548,6/5/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951548,6/3/2019,CLT-ENFORCEMENT ACTIONS
951548,5/28/2019,CLT-PROCEDURAL OPERATIONS
951548,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951548,5/8/2019,CLT-DOCUMENTATION AND FORMS
951548,5/8/2019,CLT-ENFORCEMENT ACTIONS
951548,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951548,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951548,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951548,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951548,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951548,3/20/2019,CLT-INVESTIGATIONS
951548,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,3/5/2019,CRIMINAL INVESTIGATORS COURSE
951548,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
951548,2/26/2019,CLT-DOCUMENTATION AND FORMS
951548,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951548,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951548,1/28/2019,CLT-DOCUMENTATION AND FORMS
951548,1/14/2019,TEXT TO 911 - INTRODUCTION
951548,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951548,1/4/2019,CLT-PROCEDURAL OPERATIONS
951548,1/4/2019,CLT-SPECIAL POPULATIONS
951548,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951548,12/21/2018,CLT-INFORMATION TECHNOLOGY
951548,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,12/14/2018,CLT-ENFORCEMENT ACTIONS
951548,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951548,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,11/22/2018,CLT-PROCEDURAL OPERATIONS
951548,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951548,11/2/2018,CLT-ENFORCEMENT ACTIONS
951548,11/1/2018,CLT-SPECIAL POPULATIONS
951548,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951548,10/22/2018,CLT-PROCEDURAL OPERATIONS
951548,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951548,10/17/2018,CLT-SPECIAL POPULATIONS
951548,10/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951548,10/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951548,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951548,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
