taxid,date,name
934695,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934695,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934695,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934695,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934695,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934695,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
934695,9/18/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934695,8/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934695,8/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934695,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934695,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934695,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934695,6/23/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934695,6/23/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934695,6/23/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934695,6/23/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
934695,6/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934695,6/23/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
934695,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934695,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934695,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934695,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934695,6/22/2020,PRISONER ESCAPE WARNING SIGNS
934695,6/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
934695,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934695,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934695,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934695,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934695,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934695,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934695,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934695,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934695,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934695,5/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934695,5/12/2020,COVID-19: PREPAREDENESS
934695,5/12/2020,COVID-19: PROTECTIVE MASKS
934695,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934695,3/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
934695,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934695,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934695,2/11/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934695,2/6/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
934695,1/31/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934695,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934695,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934695,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934695,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934695,1/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934695,1/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934695,1/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934695,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934695,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934695,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934695,12/20/2019,ACTIVITY LOG FOR IPHONE
934695,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934695,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934695,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934695,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934695,11/8/2019,CRITICAL DECISION MAKING MODEL
934695,10/30/2019,FTS - CEW END USER CERTIFICATION
934695,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934695,10/24/2019,FORCE POLICY UPDATE VIDEO
934695,10/22/2019,MARIJUANA POLICY UPDATE
934695,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934695,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
934695,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
934695,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934695,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934695,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934695,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934695,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934695,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934695,6/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934695,6/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
934695,6/7/2019,WORLDPRIDE NYC 2019
934695,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934695,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934695,5/31/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934695,5/31/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934695,5/31/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934695,5/31/2019,NEW PERFORMANCE EVALUATION PROCESS
934695,5/29/2019,NARCAN NASAL SPRAY TRAINING
934695,5/29/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934695,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
934695,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934695,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934695,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934695,2/11/2019,TEXT TO 911 - INTRODUCTION
934695,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934695,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934695,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934695,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934695,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934695,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934695,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934695,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934695,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934695,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934695,9/20/2018,RAISE THE AGE
934695,4/4/2018,CLT-LEGAL ISSUES
934695,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934695,3/16/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934695,9/28/2017,PATROL- POLYCARBONATE SHIELD
934695,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934695,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934695,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934695,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934695,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934695,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934695,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934695,2/22/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934695,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934695,2/4/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934695,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934695,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934695,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934695,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934695,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934695,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934695,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934695,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934695,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934695,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934695,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934695,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934695,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934695,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934695,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934695,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934695,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
934695,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934695,7/29/2013,ELECTIONS RESULTS SYSTEM TRAINING
934695,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934695,10/5/2010,PROPERTY EVIDENCE TRACKING SYSTEM
934695,5/2/2006,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934695,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934695,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934695,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934696,4/15/2024,CLT-ENFORCEMENT ACTIONS
934696,12/14/2023,CLT-SPECIAL POPULATIONS
934696,11/28/2023,CLT-ENFORCEMENT ACTIONS
934696,11/20/2023,CLT-ENFORCEMENT ACTIONS
934696,11/19/2023,CLT-ENFORCEMENT ACTIONS
934696,11/16/2023,AUGMENTED REALITY FEATURE
934696,11/16/2023,CLT-ENFORCEMENT ACTIONS
934696,11/16/2023,CLT-PROCEDURAL OPERATIONS
934696,11/9/2023,CLT-SPECIAL POPULATIONS
934696,11/8/2023,CLT-ENFORCEMENT ACTIONS
934696,11/7/2023,ELDER ABUSE -2023 REFRESHER
934696,11/6/2023,CLT-ENFORCEMENT ACTIONS
934696,10/24/2023,CLT-PROCEDURAL OPERATIONS
934696,10/23/2023,CLT-ENFORCEMENT ACTIONS
934696,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934696,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
934696,10/19/2023,CLT-INFORMATION TECHNOLOGY
934696,10/18/2023,CLT-PROCEDURAL OPERATIONS
934696,10/9/2023,CLT-INFORMATION TECHNOLOGY
934696,10/5/2023,CLT-DOCUMENTATION AND FORMS
934696,10/5/2023,CLT-INFORMATION TECHNOLOGY
934696,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
934696,10/3/2023,CLT-INFORMATION TECHNOLOGY
934696,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934696,9/28/2023,CLT-SPECIAL POPULATIONS
934696,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
934696,9/27/2023,CLT-PROCEDURAL OPERATIONS
934696,9/26/2023,CLT-PROCEDURAL OPERATIONS
934696,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
934696,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934696,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934696,9/12/2023,CLT-DOCUMENTATION AND FORMS
934696,8/30/2023,CLT-DOCUMENTATION AND FORMS
934696,8/30/2023,CLT-PROCEDURAL OPERATIONS
934696,8/29/2023,CLT-INFORMATION TECHNOLOGY
934696,8/24/2023,CLT-INFORMATION TECHNOLOGY
934696,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934696,8/21/2023,CLT-PROCEDURAL OPERATIONS
934696,8/16/2023,CLT-PROCEDURAL OPERATIONS
934696,8/15/2023,CLT-PROCEDURAL OPERATIONS
934696,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934696,8/9/2023,CLT-PROCEDURAL OPERATIONS
934696,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934696,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934696,8/3/2023,CLT-DOCUMENTATION AND FORMS
934696,8/3/2023,CLT-PROCEDURAL OPERATIONS
934696,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934696,8/2/2023,CLT-DOCUMENTATION AND FORMS
934696,8/1/2023,CLT-DOCUMENTATION AND FORMS
934696,7/26/2023,CLT-PROCEDURAL OPERATIONS
934696,7/24/2023,CLT-PROCEDURAL OPERATIONS
934696,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
934696,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
934696,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
934696,7/12/2023,CLT-PROCEDURAL OPERATIONS
934696,7/11/2023,CLT-INFORMATION TECHNOLOGY
934696,7/11/2023,CLT-PROCEDURAL OPERATIONS
934696,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
934696,7/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934696,6/14/2023,CLT-DOCUMENTATION AND FORMS
934696,6/13/2023,CLT-DOCUMENTATION AND FORMS
934696,6/8/2023,CLT-PROCEDURAL OPERATIONS
934696,6/7/2023,CLT-PROCEDURAL OPERATIONS
934696,6/6/2023,CLT-PROCEDURAL OPERATIONS
934696,6/1/2023,CLT-PROCEDURAL OPERATIONS
934696,5/31/2023,CLT-PROCEDURAL OPERATIONS
934696,5/30/2023,CLT-BWC POLICY UPDATES
934696,5/28/2023,CLT-INFORMATION TECHNOLOGY
934696,5/25/2023,CLT-INFORMATION TECHNOLOGY
934696,5/25/2023,CLT-SPECIAL POPULATIONS
934696,5/24/2023,CLT-INFORMATION TECHNOLOGY
934696,5/18/2023,CLT-PROCEDURAL OPERATIONS
934696,5/17/2023,CLT-PROCEDURAL OPERATIONS
934696,5/16/2023,CLT-PROCEDURAL OPERATIONS
934696,5/11/2023,CLT-BWC POLICY UPDATES
934696,5/10/2023,CLT-BWC POLICY UPDATES
934696,5/9/2023,CLT-BWC POLICY UPDATES
934696,5/9/2023,CLT-DOCUMENTATION AND FORMS
934696,5/7/2023,CLT-BWC POLICY UPDATES
934696,5/4/2023,CLT-BWC POLICY UPDATES
934696,5/4/2023,CLT-PROCEDURAL OPERATIONS
934696,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934696,5/3/2023,CLT-BWC POLICY UPDATES
934696,5/2/2023,CLT-PROCEDURAL OPERATIONS
934696,4/26/2023,CLT-PROCEDURAL OPERATIONS
934696,4/20/2023,CLT-INFORMATION TECHNOLOGY
934696,4/19/2023,CLT-PROCEDURAL OPERATIONS
934696,4/17/2023,CLT-PROCEDURAL OPERATIONS
934696,4/13/2023,CLT-PROCEDURAL OPERATIONS
934696,4/12/2023,CLT-PROCEDURAL OPERATIONS
934696,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934696,4/11/2023,CLT-BWC POLICY UPDATES
934696,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934696,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934696,3/21/2023,CLT-DOCUMENTATION AND FORMS
934696,3/19/2023,CLT-INFORMATION TECHNOLOGY
934696,3/19/2023,ESPER POLICY LIBRARY
934696,3/16/2023,CLT-INFORMATION TECHNOLOGY
934696,3/15/2023,CLT-DOCUMENTATION AND FORMS
934696,3/14/2023,CLT-DOCUMENTATION AND FORMS
934696,3/12/2023,CLT-DOCUMENTATION AND FORMS
934696,3/2/2023,CLT-PROCEDURAL OPERATIONS
934696,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
934696,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934696,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934696,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934696,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934696,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934696,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
934696,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934696,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934696,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
934696,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934696,2/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
934696,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
