taxid,date,name
968267,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968267,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,7/22/2021,CLT-LEGAL ISSUES
968267,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968267,7/16/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968267,7/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
968267,7/2/2021,CLT-PROCEDURAL OPERATIONS
968267,6/23/2021,CLT-ENFORCEMENT ACTIONS
968267,6/22/2021,CLT-LEGAL ISSUES
968267,6/18/2021,CLT-LEGAL ISSUES
968267,6/16/2021,CLT-PROCEDURAL OPERATIONS
968267,6/9/2021,CLT-PROPERTY
968267,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
968267,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968267,5/20/2021,CLT-COMMUNITY ENGAGEMENT
968267,5/17/2021,CLT-PROCEDURAL OPERATIONS
968267,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968267,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968267,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968267,4/1/2021,CLT-LEGAL ISSUES
968267,3/26/2021,CLT-DOCUMENTATION AND FORMS
968267,3/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968267,3/19/2021,CLT-PROCEDURAL OPERATIONS
968267,3/13/2021,CLT-PROCEDURAL OPERATIONS
968267,3/12/2021,CLT-INVESTIGATIONS
968267,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968267,3/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968267,3/11/2021,CLT-PROCEDURAL OPERATIONS
968267,3/9/2021,CLT-PROCEDURAL OPERATIONS
968267,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,3/2/2021,CLT-PROPERTY
968267,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968267,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968267,2/24/2021,CLT-DOCUMENTATION AND FORMS
968267,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968267,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968267,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968267,2/11/2021,CLT-DOCUMENTATION AND FORMS
968267,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968267,1/12/2021,CLT-LEGAL ISSUES
968267,1/4/2021,CLT-ENFORCEMENT ACTIONS
968267,12/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968267,12/10/2020,CLT-PROCEDURAL OPERATIONS
968267,12/9/2020,CLT-PROCEDURAL OPERATIONS
968267,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968267,11/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968267,11/12/2020,CLT-ENFORCEMENT ACTIONS
968267,11/9/2020,CLT-ENFORCEMENT ACTIONS
968267,11/6/2020,CLT-PROCEDURAL OPERATIONS
968267,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968267,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968267,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
968267,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,9/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,8/27/2020,CLT-PROCEDURAL OPERATIONS
968267,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968267,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968267,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968267,6/30/2020,CLT-PROCEDURAL OPERATIONS
968267,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968267,6/30/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968267,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968267,6/30/2020,WORLDPRIDE NYC 2019
968267,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968267,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968267,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968267,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968267,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968267,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968267,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968267,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968267,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968267,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968267,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968267,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968267,6/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968267,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968267,6/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968267,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,5/21/2020,COVID-19: PREPAREDENESS
968267,5/21/2020,COVID-19: PROTECTIVE MASKS
968267,4/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968267,4/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,4/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968267,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968267,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968267,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968267,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968267,3/17/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968267,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968267,3/16/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968267,3/16/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968267,3/16/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968267,3/16/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968267,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968267,3/12/2020,RTS ACADEMIC - INTERIOR PATROL
968267,3/5/2020,PTTD WATER SAFETY
968267,3/5/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968267,3/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968267,3/3/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968267,3/3/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968267,2/28/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968267,2/21/2020,GROUND TACTICS
968267,2/7/2020,RTS ACADEMIC - SUMMONSES
968267,2/4/2020,ACTIVITY LOG FOR IPHONE
968267,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968267,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968267,1/30/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968267,1/29/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968267,1/23/2020,P.A. RECRUIT NCIC/III EXAM
968267,1/23/2020,RECRUIT TRAINING COMPUTER COURSE
968267,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968267,1/21/2020,VEHICLE STOP SOLUTIONS MODULE
968267,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968267,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968267,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968267,1/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968267,1/17/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968267,1/17/2020,RTS ACADEMIC - SEX OFFENSES
968267,1/10/2020,PTTD WEAPONS DEFENSE
968267,1/10/2020,RTS ACADEMIC - COURT APPEARANCES
968267,1/8/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968267,1/3/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968267,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968267,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968267,12/31/2019,PTTD EXPANDABLE BATON
968267,12/31/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968267,12/26/2019,BATON
968267,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968267,12/20/2019,FRISKING AND HANDCUFFING
968267,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968267,12/18/2019,RTS ACADEMIC - ARREST PROCESSING
968267,12/16/2019,OFF DUTY PISTOL CERTIFIED
968267,12/16/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968267,12/11/2019,FTS - CEW END USER CERTIFICATION
968267,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968267,12/8/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968267,12/6/2019,JOB STANDARDS TEST ATTEMPT #1
968267,12/5/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968267,12/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968267,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
968267,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968267,11/29/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968267,11/26/2019,FIRST AID WRITEN EXAM
968267,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968267,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968267,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968267,11/11/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968267,11/8/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968267,11/8/2019,RTS ACADEMIC - USE OF FORCE
968267,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968267,11/4/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968267,11/4/2019,PTTD CPR PRACTICAL EXAM
968267,11/1/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968267,10/29/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968267,10/25/2019,RTS ACADEMIC - DISCRETION
968267,10/25/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968267,10/24/2019,RTS ACADEMIC - GENERAL REGULATIONS
968267,10/24/2019,RTS ACADEMIC - POLICING LEGALLY
968267,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968267,10/18/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968267,10/16/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968267,10/14/2019,RTS ACADEMIC - INTRO TO NYPD
968267,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968267,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968267,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968267,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968267,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968267,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968267,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968267,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968267,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968267,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968267,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968267,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968267,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947983,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947983,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947983,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947983,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947983,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
947983,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947983,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947983,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
947983,1/28/2025,VEHICLE PURSUITS
947983,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947983,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947983,10/24/2024,FAMILY BUILDING
947983,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947983,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947983,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
947983,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947983,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947983,8/26/2024,RAPE IS RAPE
947983,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947983,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947983,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947983,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947983,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947983,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947983,5/10/2024,DRIVE SMART 2024
947983,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947983,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947983,4/11/2024,POLICING THE SUBWAY 2024
947983,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947983,3/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947983,1/18/2024,AUTISM SPECTRUM DISORDER
947983,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
947983,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947983,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947983,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947983,12/19/2023,AUGMENTED REALITY FEATURE
947983,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947983,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947983,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947983,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947983,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947983,11/11/2023,ELDER ABUSE -2023 REFRESHER
947983,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947983,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
947983,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
947983,11/7/2023,SRG - SSD FFO
947983,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947983,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947983,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
947983,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947983,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947983,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947983,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947983,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947983,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
947983,4/6/2023,ESPER POLICY LIBRARY
947983,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947983,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947983,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947983,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947983,2/13/2023,CAPTAINS DEVELOPMENT COURSE
947983,2/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947983,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947983,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947983,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947983,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947983,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947983,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947983,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
947983,11/11/2022,LGBTQIA PLUS AWARENESS
947983,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
947983,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947983,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947983,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947983,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947983,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947983,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947983,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947983,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947983,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
947983,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947983,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947983,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947983,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
947983,4/28/2022,CLT-PROPERTY
947983,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947983,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947983,1/24/2022,CLT-BWC POLICY UPDATES
947983,1/17/2022,CLT-EPERMIT SYSTEM
947983,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
947983,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947983,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947983,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947983,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947983,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947983,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947983,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
947983,10/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947983,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947983,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
947983,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947983,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947983,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947983,8/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
947983,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947983,8/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947983,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947983,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947983,4/1/2021,CLT-DOCUMENTATION AND FORMS
947983,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947983,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947983,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947983,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947983,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947983,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947983,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947983,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947983,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
947983,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947983,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947983,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
