taxid,date,name
948965,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948965,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948965,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948965,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948965,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948965,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948965,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948965,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948965,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948965,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948965,5/12/2020,AXON CASES 2.0
948965,5/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
948965,5/12/2020,COVID-19: PREPAREDENESS
948965,5/12/2020,COVID-19: PROTECTIVE MASKS
948965,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948965,3/13/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948965,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
948965,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948965,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948965,2/11/2020,CLT-LEGAL ISSUES
948965,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948965,1/9/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
948965,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948965,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948965,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948965,1/2/2020,CLT-INFORMATION TECHNOLOGY
948965,12/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948965,12/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
948965,12/13/2019,ACTIVITY LOG FOR IPHONE
948965,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948965,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948965,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948965,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948965,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948965,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948965,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948965,11/8/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948965,10/22/2019,CLT-DOCUMENTATION AND FORMS
948965,10/22/2019,CLT-PROCEDURAL OPERATIONS
948965,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948965,10/22/2019,CRITICAL DECISION MAKING MODEL
948965,10/22/2019,FORCE POLICY UPDATE VIDEO
948965,10/22/2019,PRISONER ESCAPE WARNING SIGNS
948965,10/11/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
948965,9/18/2019,MARIJUANA POLICY UPDATE
948965,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948965,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
948965,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
948965,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948965,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948965,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948965,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948965,6/12/2019,WORLDPRIDE NYC 2019
948965,6/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948965,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948965,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948965,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948965,4/11/2019,CLT-ENFORCEMENT ACTIONS
948965,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948965,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948965,3/19/2019,CLT-ENFORCEMENT ACTIONS
948965,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948965,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
948965,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948965,2/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948965,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948965,1/22/2019,TEXT TO 911 - INTRODUCTION
948965,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948965,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948965,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948965,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948965,12/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948965,12/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948965,12/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948965,12/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948965,12/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948965,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948965,12/4/2018,CLT-ENFORCEMENT ACTIONS
948965,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948965,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948965,11/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948965,11/7/2018,CLT-ENFORCEMENT ACTIONS
948965,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948965,11/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948965,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948965,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948965,11/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948965,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948965,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948965,10/17/2018,FTS - CEW END USER CERTIFICATION
948965,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
948965,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948965,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948965,9/12/2018,CLT-DOCUMENTATION AND FORMS
948965,9/12/2018,CLT-LEGAL ISSUES
948965,9/6/2018,RAISE THE AGE
948965,8/28/2018,CLT-DOCUMENTATION AND FORMS
948965,8/28/2018,CLT-ENFORCEMENT ACTIONS
948965,8/28/2018,CLT-LEGAL ISSUES
948965,8/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948965,7/27/2018,CLT-DOCUMENTATION AND FORMS
948965,6/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948965,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948965,5/30/2018,CLT-PROCEDURAL OPERATIONS
948965,5/17/2018,CLT-PROCEDURAL OPERATIONS
948965,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948965,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948965,2/27/2018,CLT-PROPERTY
948965,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948965,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
948965,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948965,10/26/2017,NARCAN NASAL SPRAY TRAINING
948965,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948965,10/3/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948965,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948965,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948965,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948965,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948965,9/6/2017,PATROL- POLYCARBONATE SHIELD
948965,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948965,7/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948965,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948965,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948965,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948965,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948965,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948965,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948965,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948965,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948965,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948965,1/26/2017,ZFINEST SYSTEM TRAINING
948965,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948965,10/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948965,9/30/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948965,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948965,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948965,8/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948965,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948965,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948965,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948965,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948965,4/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948965,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948965,1/29/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948965,1/28/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948965,1/27/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948965,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948965,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948965,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948965,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948965,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948965,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948965,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948965,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948965,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948965,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948965,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948965,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948965,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948965,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948965,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948965,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
948965,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948965,2/25/2014,IN-TAC TRAINING PROGRAM
948965,2/19/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948965,12/6/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948965,3/12/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
948965,2/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948965,11/8/2010,COBRA - COHORT TRAINING
948965,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948965,7/6/2010,FOUR WHEEL DRIVE TRAINING
948965,,COLLISION REFRESHER (2 DAY)
948965,,COLLISION RETRAINING
948965,,FOUR WHEEL DRIVE TRAINING
948965,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948965,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950409,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950409,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950409,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950409,1/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
950409,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950409,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950409,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950409,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950409,11/22/2024,FTS - ANNUAL CEW RECERTIFICATION
950409,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950409,9/20/2024,RAPE IS RAPE
950409,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950409,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950409,6/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950409,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950409,5/8/2024,AUTISM SPECTRUM DISORDER
950409,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950409,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950409,5/7/2024,DRIVE SMART 2024
950409,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950409,5/7/2024,POLICING THE SUBWAY 2024
950409,3/20/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
