taxid,date,name
960323,4/30/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
960323,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
960323,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
960323,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960323,4/15/2024,CLT-DOCUMENTATION AND FORMS
960323,4/15/2024,POLICING THE SUBWAY 2024
960323,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960323,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960323,3/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
960323,3/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960323,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
960323,3/5/2024,CLT-PROCEDURAL OPERATIONS
960323,2/19/2024,CLT-PROCEDURAL OPERATIONS
960323,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960323,1/27/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
960323,1/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960323,1/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960323,1/27/2024,PROHIBITED METHODS OF RESTRAINT
960323,1/24/2024,CLT-DOCUMENTATION AND FORMS
960323,1/20/2024,AUTISM SPECTRUM DISORDER
960323,1/20/2024,IDENTIFYING THE IMPAIRED DRIVER
960323,1/20/2024,ILLEGAL EVICTIONS
960323,1/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960323,1/20/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960323,1/20/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960323,1/12/2024,AUGMENTED REALITY FEATURE
960323,1/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960323,1/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960323,1/12/2024,ELDER ABUSE -2023 REFRESHER
960323,1/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
960323,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960323,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960323,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
960323,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960323,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960323,1/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
960323,1/10/2024,CLT-DOCUMENTATION AND FORMS
960323,12/26/2023,CLT-INFORMATION TECHNOLOGY
960323,11/30/2023,CLT-DOCUMENTATION AND FORMS
960323,11/30/2023,CLT-LEGAL ISSUES
960323,11/30/2023,CLT-PROCEDURAL OPERATIONS
960323,11/9/2023,2023 TASER X26P RE-QUALIFICATION
960323,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960323,10/22/2023,CLT-PROCEDURAL OPERATIONS
960323,9/26/2023,CLT-PROCEDURAL OPERATIONS
960323,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960323,8/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960323,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
960323,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960323,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960323,7/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960323,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
960323,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960323,6/4/2023,CLT-PROCEDURAL OPERATIONS
960323,5/30/2023,CLT-PROCEDURAL OPERATIONS
960323,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960323,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960323,4/16/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960323,4/16/2023,ESPER POLICY LIBRARY
960323,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960323,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960323,4/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960323,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960323,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960323,2/26/2023,CLT-PROCEDURAL OPERATIONS
960323,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960323,1/17/2023,PROCESSING CIVILIAN COMPLAINTS
960323,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960323,1/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960323,1/3/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
960323,1/3/2023,LGBTQIA PLUS AWARENESS
960323,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960323,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960323,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960323,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
960323,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960323,1/2/2023,VEHICLE SEIZURE FORM
960323,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960323,11/22/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
960323,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
960323,10/27/2022,CLT-PROCEDURAL OPERATIONS
960323,10/23/2022,CLT-PROCEDURAL OPERATIONS
960323,12/16/2021,BODY-WORN CAMERA REVIEW PART ONE
960323,12/16/2021,BODY-WORN CAMERA REVIEW PART TWO
960323,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960323,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960323,8/12/2021,CLT-ENFORCEMENT ACTIONS
960323,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960323,8/3/2021,CLT-SPECIAL POPULATIONS
960323,7/19/2021,CLT-DOCUMENTATION AND FORMS
960323,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960323,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960323,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960323,5/25/2021,CLT-PROCEDURAL OPERATIONS
960323,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960323,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960323,5/12/2021,CLT-PROCEDURAL OPERATIONS
960323,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960323,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960323,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960323,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
960323,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960323,4/22/2021,CLT-PROCEDURAL OPERATIONS
960323,4/10/2021,CLT-PROCEDURAL OPERATIONS
960323,4/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960323,4/3/2021,CLT-LEGAL ISSUES
960323,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960323,4/2/2021,CLT-LEGAL ISSUES
960323,3/27/2021,CLT-PROCEDURAL OPERATIONS
960323,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960323,3/14/2021,CLT-PROCEDURAL OPERATIONS
960323,3/12/2021,CLT-PROCEDURAL OPERATIONS
960323,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960323,2/24/2021,CLT-PROCEDURAL OPERATIONS
960323,2/23/2021,CLT-PROCEDURAL OPERATIONS
960323,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960323,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960323,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960323,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960323,2/10/2021,CLT-PROCEDURAL OPERATIONS
960323,2/4/2021,CLT-LEGAL ISSUES
960323,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960323,1/27/2021,CLT-PROCEDURAL OPERATIONS
960323,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960323,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960323,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960323,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960323,1/10/2021,CLT-PROCEDURAL OPERATIONS
960323,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960323,12/20/2020,CLT-COMMUNITY ENGAGEMENT
960323,12/10/2020,CLT-PROCEDURAL OPERATIONS
960323,12/9/2020,CLT-PROCEDURAL OPERATIONS
960323,11/18/2020,CLT-PROCEDURAL OPERATIONS
960323,11/17/2020,CLT-PROCEDURAL OPERATIONS
960323,11/10/2020,CLT-PROCEDURAL OPERATIONS
960323,11/4/2020,CLT-PROCEDURAL OPERATIONS
960323,10/28/2020,CLT-PROCEDURAL OPERATIONS
960323,10/19/2020,CLT-PROCEDURAL OPERATIONS
960323,10/18/2020,CLT-PROCEDURAL OPERATIONS
960323,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
960323,10/13/2020,CLT-PROCEDURAL OPERATIONS
960323,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960323,9/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960323,9/6/2020,CLT-ENFORCEMENT ACTIONS
960323,9/5/2020,CLT-PROCEDURAL OPERATIONS
960323,8/26/2020,CLT-INFORMATION TECHNOLOGY
960323,8/14/2020,CLT-DOCUMENTATION AND FORMS
960323,8/12/2020,CLT-PROCEDURAL OPERATIONS
960323,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960323,7/22/2020,CLT-DOCUMENTATION AND FORMS
960323,7/8/2020,CLT-PROCEDURAL OPERATIONS
960323,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960323,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960323,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960323,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960323,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960323,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960323,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960323,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960323,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960323,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960323,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960323,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960323,6/23/2020,COVID-19: PREPAREDENESS
960323,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960323,6/23/2020,COVID-19: PROTECTIVE MASKS
960323,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960323,6/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960323,5/29/2020,CLT-ENFORCEMENT ACTIONS
960323,5/28/2020,CLT-PROCEDURAL OPERATIONS
960323,5/8/2020,CLT-INFORMATION TECHNOLOGY
960323,5/6/2020,CLT-INFORMATION TECHNOLOGY
960323,4/30/2020,CLT-PROCEDURAL OPERATIONS
960323,4/28/2020,CLT-PROCEDURAL OPERATIONS
960323,4/24/2020,CLT-PROCEDURAL OPERATIONS
960323,4/22/2020,CLT-PROCEDURAL OPERATIONS
960323,4/16/2020,CLT-PROCEDURAL OPERATIONS
960323,4/14/2020,CLT-PROCEDURAL OPERATIONS
960323,4/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960323,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960323,3/30/2020,CLT-PROCEDURAL OPERATIONS
960323,3/24/2020,CLT-PROCEDURAL OPERATIONS
960323,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960323,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960323,3/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960323,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960323,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960323,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960323,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960323,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960323,1/24/2020,CLT-DOCUMENTATION AND FORMS
960323,1/21/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
960323,1/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960323,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960323,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960323,1/13/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960323,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960323,1/3/2020,ACTIVITY LOG FOR IPHONE
960323,12/26/2019,CLT-PROCEDURAL OPERATIONS
960323,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960323,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960323,12/4/2019,CLT-PROCEDURAL OPERATIONS
960323,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
960323,11/26/2019,CLT-INFORMATION TECHNOLOGY
960323,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960323,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960323,11/22/2019,PRISONER ESCAPE WARNING SIGNS
960323,11/20/2019,CLT-SPECIAL POPULATIONS
960323,11/18/2019,CLT-SPECIAL POPULATIONS
960323,11/14/2019,CLT-SPECIAL POPULATIONS
960323,11/4/2019,CLT-PROCEDURAL OPERATIONS
960323,10/30/2019,CLT-INFORMATION TECHNOLOGY
960323,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960323,10/23/2019,FORCE POLICY UPDATE VIDEO
960323,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960323,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960323,10/23/2019,MARIJUANA POLICY UPDATE
960323,10/20/2019,CRITICAL DECISION MAKING MODEL
960323,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
960323,9/30/2019,CLT-PROCEDURAL OPERATIONS
960323,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
