taxid,date,name
953482,10/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953482,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953482,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953482,9/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
953482,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953482,9/7/2017,PATROL- POLYCARBONATE SHIELD
953482,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953482,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953482,8/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953482,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953482,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953482,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953482,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953482,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953482,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953482,5/9/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953482,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953482,12/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953482,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953482,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953482,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953482,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953482,5/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953482,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953482,3/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953482,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953482,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953482,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953482,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953482,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953482,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953482,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953482,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953482,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953482,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953482,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953482,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953482,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953482,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953482,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953482,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953482,3/25/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953482,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953482,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
953482,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953482,5/8/2014,COBRA - COHORT TRAINING
953482,2/11/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953482,2/11/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953482,1/2/2013,CIMS ICS 100 / 200
953482,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953482,11/30/2012,DISORDER CONTROL TRAINING
953482,11/26/2012,COBRA - COHORT TRAINING
953482,11/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953482,10/31/2012,OFF DUTY PISTOL CERTIFIED
953482,10/31/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953482,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953482,9/27/2012,RECRUIT TRAINING COMPUTER COURSE
953482,9/13/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953482,9/12/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953482,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953482,7/11/2012,FOUR WHEEL DRIVE TRAINING
949730,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949730,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949730,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949730,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949730,10/1/2025,PATROL TACTICS
949730,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949730,6/24/2025,2025 BWC PROFICIENCY TRAINING
949730,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949730,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949730,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949730,3/5/2025,CLT-DOCUMENTATION AND FORMS
949730,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
949730,3/5/2025,CLT-LEGAL ISSUES
949730,3/5/2025,CLT-PROCEDURAL OPERATIONS
949730,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
949730,2/20/2025,CLT-LEGAL ISSUES
949730,2/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949730,2/20/2025,CLT-PROCEDURAL OPERATIONS
949730,2/18/2025,CLT-PROCEDURAL OPERATIONS
949730,2/13/2025,CLT-DOCUMENTATION AND FORMS
949730,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,2/13/2025,CLT-PROCEDURAL OPERATIONS
949730,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949730,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949730,2/4/2025,CLT-ENFORCEMENT ACTIONS
949730,2/4/2025,CLT-SEARCHING PRISONERS MODULE 1
949730,1/30/2025,CLT-DOCUMENTATION AND FORMS
949730,1/30/2025,CLT-PROCEDURAL OPERATIONS
949730,1/30/2025,CLT-SEARCHING PRISONERS MODULE 1
949730,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
949730,1/25/2025,VEHICLE PURSUITS
949730,1/24/2025,CLT-ENFORCEMENT ACTIONS
949730,1/24/2025,CLT-PROCEDURAL OPERATIONS
949730,1/22/2025,CLT-DOCUMENTATION AND FORMS
949730,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949730,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949730,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949730,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949730,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
949730,1/3/2025,CLT-PROCEDURAL OPERATIONS
949730,1/3/2025,CLT-PROPERTY
949730,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949730,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
949730,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949730,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949730,12/12/2024,CLT-LEGAL ISSUES
949730,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949730,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
949730,11/29/2024,CLT-LEGAL ISSUES
949730,11/29/2024,CLT-SPECIAL POPULATIONS
949730,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949730,11/21/2024,CLT-DOCUMENTATION AND FORMS
949730,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
949730,11/21/2024,CLT-PROCEDURAL OPERATIONS
949730,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949730,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949730,11/19/2024,CLT-PROCEDURAL OPERATIONS
949730,11/19/2024,CLT-PROPERTY
949730,10/30/2024,CLT-DOCUMENTATION AND FORMS
949730,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
949730,10/30/2024,CLT-ENFORCEMENT ACTIONS
949730,10/30/2024,CLT-PROCEDURAL OPERATIONS
949730,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
949730,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949730,10/14/2024,CLT-BWC POLICY UPDATES
949730,10/5/2024,FAMILY BUILDING
949730,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949730,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,10/2/2024,CLT-PROCEDURAL OPERATIONS
949730,9/18/2024,CLT-INFORMATION TECHNOLOGY
949730,9/18/2024,CLT-PROCEDURAL OPERATIONS
949730,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,9/11/2024,CLT-PROCEDURAL OPERATIONS
949730,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
949730,9/4/2024,CLT-PROCEDURAL OPERATIONS
949730,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949730,8/31/2024,RAPE IS RAPE
949730,8/28/2024,SERGEANTS DEVELOPMENT COURSE
949730,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
949730,8/22/2024,CLT-DOCUMENTATION AND FORMS
949730,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
949730,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949730,8/14/2024,CLT-LEGAL ISSUES
949730,8/13/2024,CLT-PROCEDURAL OPERATIONS
949730,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
949730,8/9/2024,CLT-PROCEDURAL OPERATIONS
949730,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949730,8/8/2024,CLT-PROFESSIONAL DEVELOPMENT
949730,8/2/2024,CLT-BWC POLICY UPDATES
949730,8/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949730,8/2/2024,CLT-INVESTIGATIONS
949730,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949730,7/26/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949730,7/16/2024,CLT-INVESTIGATIONS
949730,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949730,7/10/2024,NYC 311 DYNAMICS SYSTEM
949730,7/9/2024,CLT-INVESTIGATIONS
949730,7/4/2024,CLT-INVESTIGATIONS
949730,7/4/2024,CLT-LEGAL ISSUES
949730,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949730,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949730,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949730,6/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
949730,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949730,6/10/2024,TACTICAL LEADERSHIP
949730,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
949730,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949730,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949730,5/7/2024,DRIVE SMART 2024
949730,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949730,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949730,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949730,4/9/2024,POLICING THE SUBWAY 2024
949730,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949730,1/24/2024,AUTISM SPECTRUM DISORDER
949730,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949730,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949730,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949730,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949730,12/7/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
949730,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
949730,11/21/2023,ELDER ABUSE -2023 REFRESHER
949730,11/20/2023,AUGMENTED REALITY FEATURE
949730,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949730,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949730,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
949730,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
949730,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949730,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949730,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
949730,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949730,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949730,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949730,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949730,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949730,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949730,3/22/2023,ESPER POLICY LIBRARY
949730,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949730,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949730,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949730,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949730,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949730,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949730,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949730,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949730,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
949730,11/16/2022,LGBTQIA PLUS AWARENESS
949730,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
949730,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949730,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949730,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949730,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
949730,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949730,8/4/2022,VEHICLE SEIZURE FORM
949730,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949730,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949730,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
949730,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949730,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
949730,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949730,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949730,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949730,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949730,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949730,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949730,5/28/2022,PROHIBITED METHODS OF RESTRAINT
949730,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
949730,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949730,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949730,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949730,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949730,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
949730,4/6/2022,CLT-SPECIAL POPULATIONS
949730,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
949730,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949730,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949730,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949730,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949730,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949730,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949730,2/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,2/17/2022,CLT-LEGAL ISSUES
949730,2/16/2022,CLT-LEGAL ISSUES
949730,2/14/2022,CLT-SPECIAL POPULATIONS
949730,2/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
949730,2/8/2022,CLT-LEGAL ISSUES
949730,2/7/2022,CLT-EPERMIT SYSTEM
949730,2/4/2022,CLT-EPERMIT SYSTEM
949730,2/2/2022,CLT-EPERMIT SYSTEM
949730,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949730,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949730,1/31/2022,ILLEGAL EVICTIONS
949730,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949730,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949730,1/17/2022,CLT-SPECIAL POPULATIONS
949730,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949730,1/11/2022,CLT-EPERMIT SYSTEM
949730,12/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,12/21/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949730,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
949730,12/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949730,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949730,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949730,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
949730,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
949730,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949730,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949730,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949730,9/14/2021,CLT-PROCEDURAL OPERATIONS
949730,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949730,9/7/2021,CLT-LEGAL ISSUES
949730,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949730,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
949730,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949730,7/13/2021,CLT-SPECIAL POPULATIONS
949730,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949730,6/24/2021,CLT-PROCEDURAL OPERATIONS
949730,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
949730,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949730,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949730,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949730,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,5/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949730,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/23/2021,CLT-ENFORCEMENT ACTIONS
949730,4/22/2021,CLT-ENFORCEMENT ACTIONS
949730,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
949730,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949730,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,3/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,3/25/2021,CLT-PROCEDURAL OPERATIONS
949730,3/24/2021,CLT-PROCEDURAL OPERATIONS
949730,3/23/2021,CLT-PROCEDURAL OPERATIONS
949730,3/22/2021,CLT-PROCEDURAL OPERATIONS
949730,3/18/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949730,3/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949730,3/16/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949730,3/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949730,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949730,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949730,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949730,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949730,3/3/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949730,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949730,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949730,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949730,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949730,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949730,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
