taxid,date,name
965289,10/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965289,10/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965289,10/23/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965289,10/23/2018,PATROL- POLYCARBONATE SHIELD
965289,10/23/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965289,10/17/2018,CLT-LEGAL ISSUES
965289,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965289,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965289,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965289,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965289,10/16/2018,NARCAN NASAL SPRAY TRAINING
965289,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
965289,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965289,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965289,10/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965289,10/15/2018,CLT-PROCEDURAL OPERATIONS
965289,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965289,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965289,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965289,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965289,10/3/2018,CLT-PROCEDURAL OPERATIONS
965289,10/2/2018,CLT-COMMUNITY ENGAGEMENT
965289,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
965289,9/18/2018,CLT-PROCEDURAL OPERATIONS
965289,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965289,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965289,9/14/2018,RAISE THE AGE
965289,9/10/2018,CLT-DOCUMENTATION AND FORMS
965289,9/6/2018,CLT-PROCEDURAL OPERATIONS
965289,8/23/2018,CLT-PROCEDURAL OPERATIONS
965289,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965289,8/8/2018,CLT-PROCEDURAL OPERATIONS
965289,8/7/2018,CLT-PROCEDURAL OPERATIONS
965289,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965289,7/24/2018,CLT-PROCEDURAL OPERATIONS
965289,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965289,7/20/2018,CLT-INVESTIGATIONS
965289,7/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965289,7/13/2018,CLT-SPECIAL POPULATIONS
965289,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965289,7/9/2018,CLT-SPECIAL POPULATIONS
965289,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965289,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965289,6/22/2018,GROUND TACTICS
965289,6/22/2018,PTTD EXPANDABLE BATON
965289,6/22/2018,PTTD WATER SAFETY
965289,6/22/2018,PTTD WEAPONS DEFENSE
965289,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965289,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965289,6/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965289,6/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965289,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965289,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965289,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965289,5/14/2018,CLT-SPECIAL POPULATIONS
965289,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965289,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965289,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965289,4/23/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965289,4/23/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965289,4/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965289,4/10/2018,VEHICLE STOP SOLUTIONS MODULE
965289,4/4/2018,P.A. RECRUIT NCIC/III EXAM
965289,4/4/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965289,4/4/2018,RECRUIT TRAINING COMPUTER COURSE
965289,4/3/2018,BATON
965289,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965289,3/20/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965289,3/15/2018,FTS - CEW END USER CERTIFICATION
965289,3/13/2018,OFF DUTY PISTOL CERTIFIED
965289,3/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965289,3/8/2018,FRISKING AND HANDCUFFING
965289,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965289,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965289,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965289,2/28/2018,FIRST AID WRITEN EXAM
965289,2/28/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965289,2/28/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965289,2/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965289,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965289,2/22/2018,PTTD CPR PRACTICAL EXAM
965289,2/21/2018,LAW- AUTHORITY TO ARREST QUIZ
965289,2/21/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965289,2/21/2018,LAW- POLICING LEGALLY QUIZ
965289,2/21/2018,LAW- SEARCH AND SEIZURE QUIZ
965289,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965289,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965289,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965289,2/8/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965289,2/8/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965289,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965289,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965289,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965289,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965289,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965289,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965289,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965289,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965289,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965289,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965289,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965289,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965289,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965289,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965289,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964621,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964621,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964621,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964621,10/9/2025,CLT-LEGAL ISSUES
964621,10/9/2025,CLT-PROCEDURAL OPERATIONS
964621,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
964621,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964621,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964621,8/26/2025,CLT-PROCEDURAL OPERATIONS
964621,8/26/2025,PATROL TACTICS
964621,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964621,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
964621,8/6/2025,SOUND LEVEL METER TRAINING
964621,7/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964621,7/22/2025,CLT-PROCEDURAL OPERATIONS
964621,7/21/2025,2025 BWC PROFICIENCY TRAINING
964621,7/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964621,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964621,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964621,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964621,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964621,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964621,5/27/2025,CLT-ENFORCEMENT ACTIONS
964621,4/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
964621,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964621,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
964621,1/27/2025,VEHICLE PURSUITS
964621,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964621,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964621,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964621,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964621,1/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964621,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964621,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964621,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964621,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964621,12/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964621,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964621,11/4/2024,FAMILY BUILDING
964621,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964621,8/26/2024,RAPE IS RAPE
964621,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964621,8/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964621,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964621,5/9/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964621,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964621,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964621,4/8/2024,CLT-PROCEDURAL OPERATIONS
964621,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964621,4/4/2024,POLICING THE SUBWAY 2024
