taxid,date,name
981943,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981943,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981943,7/17/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981943,7/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981943,7/17/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981943,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981943,7/17/2025,PROCESSING CIVILIAN COMPLAINTS
981943,7/17/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981943,7/15/2025,ESPER POLICY LIBRARY
981943,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981943,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981943,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981943,7/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981943,7/15/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981943,7/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981943,7/15/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981943,7/15/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981943,7/14/2025,PATROL TACTICS
981943,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981943,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
981943,7/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981943,7/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981943,7/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981943,7/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981943,7/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981943,7/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981943,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981943,7/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981943,7/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981943,7/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981943,7/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981943,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981943,7/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981943,7/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981943,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981943,7/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981943,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981943,7/2/2025,AUGMENTED REALITY FEATURE
981943,7/2/2025,AUTISM SPECTRUM DISORDER
981943,7/2/2025,BODY-WORN CAMERA REVIEW PART ONE
981943,7/2/2025,BODY-WORN CAMERA REVIEW PART TWO
981943,7/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981943,7/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981943,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981943,7/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981943,7/2/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981943,7/2/2025,COVID-19: PREPAREDENESS
981943,7/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981943,7/2/2025,COVID-19: PROTECTIVE MASKS
981943,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981943,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981943,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981943,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981943,7/2/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981943,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981943,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981943,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981943,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981943,7/2/2025,DRIVE SMART 2024
981943,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981943,7/2/2025,ELDER ABUSE -2023 REFRESHER
981943,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981943,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981943,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981943,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981943,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981943,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981943,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981943,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981943,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981943,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981943,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981943,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981943,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981943,7/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981943,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981943,7/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981943,7/2/2025,NARCAN NASAL SPRAY TRAINING
981943,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
981943,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981943,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981943,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981943,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981943,7/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981943,7/2/2025,PATROL- POLYCARBONATE SHIELD
981943,7/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981943,7/2/2025,POLICING THE SUBWAY 2024
981943,7/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981943,7/2/2025,RAPE IS RAPE
981943,7/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981943,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981943,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981943,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981943,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981943,7/2/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981943,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
981943,7/2/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981943,7/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
981943,7/2/2025,WORLDPRIDE NYC 2019
981943,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981943,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981943,6/16/2025,2025 BWC PROFICIENCY TRAINING
981943,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981943,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981943,6/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981943,6/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981943,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981943,6/16/2025,FAMILY BUILDING
981943,6/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981943,6/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981943,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981943,6/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981943,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981943,6/16/2025,VEHICLE PURSUITS
981943,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981943,6/11/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981943,6/11/2025,PTTD CPR PRACTICAL EXAM
981943,6/4/2025,P.A. RECRUIT NCIC/III EXAM
981943,6/4/2025,RECRUIT TRAINING COMPUTER COURSE
981943,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981943,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981943,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981943,5/23/2025,FIRST AID WRITEN EXAM
981943,5/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981943,5/20/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981943,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981943,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981943,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981943,5/10/2025,FRISKING AND HANDCUFFING
981943,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981943,4/29/2025,PTTD WATER SAFETY
981943,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981943,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981943,4/16/2025,GROUND TACTICS
981943,4/7/2025,PTTD WEAPONS DEFENSE
981943,3/31/2025,PTTD EXPANDABLE BATON
981943,3/27/2025,BATON
981943,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981943,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981943,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981943,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981943,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981943,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981943,3/16/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973001,11/3/2025,CLT-PROCEDURAL OPERATIONS
973001,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973001,10/9/2025,CLT-ENFORCEMENT ACTIONS
973001,10/5/2025,CLT-PROCEDURAL OPERATIONS
973001,9/11/2025,CLT-BWC POLICY UPDATES
973001,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973001,8/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973001,8/14/2025,CLT-ENFORCEMENT ACTIONS
973001,8/5/2025,CLT-DOCUMENTATION AND FORMS
973001,7/31/2025,CLT-ENFORCEMENT ACTIONS
973001,7/30/2025,CLT-ENFORCEMENT ACTIONS
973001,7/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973001,7/14/2025,PATROL TACTICS
973001,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973001,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973001,6/25/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
973001,6/24/2025,CLT-BWC POLICY UPDATES
973001,6/19/2025,2025 BWC PROFICIENCY TRAINING
973001,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973001,6/12/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973001,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973001,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973001,6/1/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
973001,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973001,5/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973001,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973001,2/28/2025,CLT-LEGAL ISSUES
973001,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
973001,1/29/2025,VEHICLE PURSUITS
973001,1/17/2025,CLT-ENFORCEMENT ACTIONS
973001,1/17/2025,CLT-LEGAL ISSUES
973001,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973001,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973001,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973001,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973001,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973001,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973001,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973001,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973001,12/11/2024,TACTICAL COMMUNICATIONS
973001,12/10/2024,CLT-ENFORCEMENT ACTIONS
973001,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973001,12/10/2024,CLT-PROCEDURAL OPERATIONS
973001,12/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973001,12/10/2024,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
973001,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973001,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973001,11/19/2024,CLT-DOCUMENTATION AND FORMS
973001,11/15/2024,CLT-BWC POLICY UPDATES
973001,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973001,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973001,10/18/2024,CLT-BWC POLICY UPDATES
973001,10/4/2024,CLT-LEGAL ISSUES
973001,10/4/2024,CLT-PROCEDURAL OPERATIONS
973001,10/3/2024,FAMILY BUILDING
973001,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973001,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
973001,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973001,9/4/2024,CLT-LEGAL ISSUES
973001,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973001,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973001,8/23/2024,RAPE IS RAPE
973001,8/20/2024,CLT-BWC POLICY UPDATES
973001,8/16/2024,CLT-LEGAL ISSUES
973001,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973001,8/12/2024,CLT-BWC POLICY UPDATES
973001,8/8/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973001,7/26/2024,CLT-DOCUMENTATION AND FORMS
973001,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973001,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973001,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973001,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973001,5/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973001,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973001,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973001,5/22/2024,DRIVE SMART 2024
973001,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973001,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973001,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973001,4/14/2024,POLICING THE SUBWAY 2024
973001,1/26/2024,CLT-DOCUMENTATION AND FORMS
973001,1/26/2024,CLT-LEGAL ISSUES
973001,1/25/2024,CLT-PROCEDURAL OPERATIONS
973001,1/23/2024,CLT-PROCEDURAL OPERATIONS
973001,1/18/2024,AUTISM SPECTRUM DISORDER
973001,1/18/2024,CLT-DOCUMENTATION AND FORMS
973001,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973001,1/10/2024,CLT-DOCUMENTATION AND FORMS
973001,1/8/2024,CLT-PROCEDURAL OPERATIONS
973001,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973001,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973001,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973001,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973001,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973001,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973001,12/18/2023,CLT-PROCEDURAL OPERATIONS
973001,12/5/2023,CLT-PROCEDURAL OPERATIONS
973001,12/1/2023,CLT-PROCEDURAL OPERATIONS
973001,11/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973001,11/23/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973001,11/16/2023,AUGMENTED REALITY FEATURE
973001,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
973001,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973001,11/10/2023,CLT-INVESTIGATIONS
973001,11/9/2023,2023 TASER X26P RE-QUALIFICATION
973001,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
973001,10/10/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
973001,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973001,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973001,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
973001,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973001,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973001,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973001,8/15/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
973001,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973001,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
973001,6/20/2023,CLT-BWC POLICY UPDATES
973001,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973001,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973001,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973001,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973001,3/17/2023,ESPER POLICY LIBRARY
973001,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973001,2/4/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
973001,2/3/2023,ELDER ABUSE -2023 REFRESHER
973001,2/3/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973001,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973001,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973001,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973001,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973001,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973001,12/30/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973001,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973001,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973001,12/9/2022,VIPER CCTV TRAINING COURSE
973001,12/8/2022,BELT TRAUMA KIT VIDEO
973001,12/8/2022,CLT-LEGAL ISSUES
973001,12/8/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
973001,12/8/2022,NEW YEAR'S EVE TACTICAL AWARENESS
973001,11/30/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
973001,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973001,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973001,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
973001,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973001,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973001,11/18/2022,LGBTQIA PLUS AWARENESS
973001,10/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973001,10/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973001,10/13/2022,CLT-ENFORCEMENT ACTIONS
973001,10/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973001,10/11/2022,CLT-DOCUMENTATION AND FORMS
973001,10/8/2022,CLT-DOCUMENTATION AND FORMS
973001,10/7/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973001,10/7/2022,CLT-INVESTIGATIONS
973001,10/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973001,10/6/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973001,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973001,10/4/2022,CLT-INVESTIGATIONS
973001,10/4/2022,CLT-SEARCHING PRISONERS MODULE 2
973001,10/1/2022,CLT-DOCUMENTATION AND FORMS
973001,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
