taxid,date,name
971854,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971854,9/6/2022,CLT-DOCUMENTATION AND FORMS
971854,9/6/2022,CLT-PROCEDURAL OPERATIONS
971854,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971854,8/23/2022,CLT-PROCEDURAL OPERATIONS
971854,8/22/2022,CLT-DOCUMENTATION AND FORMS
971854,8/19/2022,VEHICLE SEIZURE FORM
971854,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971854,8/4/2022,CLT-INVESTIGATIONS
971854,8/3/2022,CLT-BWC POLICY UPDATES
971854,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
971854,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
971854,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
971854,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971854,7/7/2022,CLT-PROCEDURAL OPERATIONS
971854,7/1/2022,CLT-DOCUMENTATION AND FORMS
971854,7/1/2022,CLT-ENFORCEMENT ACTIONS
971854,6/30/2022,CLT-BWC POLICY UPDATES
971854,6/21/2022,CLT-COMMUNITY ENGAGEMENT
971854,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
971854,6/16/2022,CLT-SPECIAL POPULATIONS
971854,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971854,6/6/2022,CLT-BWC POLICY UPDATES
971854,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971854,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971854,5/30/2022,CLT-DOCUMENTATION AND FORMS
971854,5/28/2022,PROHIBITED METHODS OF RESTRAINT
971854,5/26/2022,CLT-LEGAL ISSUES
971854,5/25/2022,CLT-LEGAL ISSUES
971854,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971854,5/23/2022,CLT-DOCUMENTATION AND FORMS
971854,5/22/2022,CLT-DOCUMENTATION AND FORMS
971854,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971854,5/9/2022,CLT-DOCUMENTATION AND FORMS
971854,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971854,5/3/2022,CLT-SPECIAL POPULATIONS
971854,4/29/2022,CLT-PROPERTY
971854,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971854,4/27/2022,CLT-PROCEDURAL OPERATIONS
971854,4/24/2022,CLT-DOCUMENTATION AND FORMS
971854,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971854,4/8/2022,CLT-LEGAL ISSUES
971854,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971854,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971854,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971854,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971854,3/7/2022,CLT-SPECIAL POPULATIONS
971854,3/3/2022,CLT-DOCUMENTATION AND FORMS
971854,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971854,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971854,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971854,2/22/2022,CLT-LEGAL ISSUES
971854,2/21/2022,CLT-DOCUMENTATION AND FORMS
971854,2/17/2022,CLT-INVESTIGATIONS
971854,2/11/2022,CLT-DOCUMENTATION AND FORMS
971854,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971854,2/8/2022,CLT-DOCUMENTATION AND FORMS
971854,2/3/2022,CLT-DOCUMENTATION AND FORMS
971854,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971854,2/2/2022,CLT-PROCEDURAL OPERATIONS
971854,1/27/2022,CLT-BWC POLICY UPDATES
971854,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971854,1/23/2022,CLT-PROCEDURAL OPERATIONS
971854,1/19/2022,CLT-EPERMIT SYSTEM
971854,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971854,1/16/2022,CLT-DOCUMENTATION AND FORMS
971854,1/9/2022,CLT-DOCUMENTATION AND FORMS
971854,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971854,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971854,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971854,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971854,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971854,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971854,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
971854,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971854,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971854,12/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971854,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971854,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
971854,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
971854,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971854,12/28/2021,RTS ACADEMIC - SEX OFFENSES
971854,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
971854,12/28/2021,RTS ACADEMIC - USE OF FORCE
971854,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
971854,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971854,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971854,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971854,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971854,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971854,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
971854,12/7/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971854,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971854,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
971854,11/22/2021,OFF DUTY PISTOL CERTIFIED
971854,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971854,11/17/2021,FTS - CEW END USER CERTIFICATION
971854,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971854,11/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971854,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971854,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971854,11/4/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971854,11/3/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971854,11/1/2021,FIRST AID WRITEN EXAM
971854,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971854,11/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971854,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971854,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971854,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971854,10/22/2021,RTS ACADEMIC - SUMMONSES
971854,10/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971854,10/14/2021,RTS ACADEMIC - SUMMONSES
971854,10/13/2021,PTTD WATER SAFETY
971854,10/12/2021,P.A. RECRUIT NCIC/III EXAM
971854,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971854,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971854,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971854,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971854,9/30/2021,VEHICLE STOP SOLUTIONS MODULE
971854,9/28/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971854,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971854,9/22/2021,BATON
971854,9/22/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
971854,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971854,9/21/2021,RTS ACADEMIC - COURT APPEARANCES
971854,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971854,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971854,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971854,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971854,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
971854,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971854,9/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971854,9/3/2021,PTTD CPR PRACTICAL EXAM
971854,9/3/2021,PTTD WEAPONS DEFENSE
971854,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971854,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971854,9/1/2021,GROUND TACTICS
971854,8/31/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971854,8/30/2021,PTTD EXPANDABLE BATON
971854,8/27/2021,FIRST AID WRITEN EXAM
971854,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971854,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971854,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
971854,8/20/2021,RTS ACADEMIC - INTRO TO NYPD
971854,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971854,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
971854,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971854,8/5/2021,FRISKING AND HANDCUFFING
971854,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971854,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971854,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971854,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971854,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971854,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971854,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971854,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971854,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971854,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971854,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971854,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971854,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971854,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957411,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957411,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957411,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957411,9/10/2025,PATROL TACTICS
957411,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957411,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957411,8/12/2025,CLT-PROCEDURAL OPERATIONS
957411,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957411,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957411,3/5/2024,CLT-PROCEDURAL OPERATIONS
957411,3/4/2024,CLT-PROCEDURAL OPERATIONS
957411,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957411,1/19/2024,AUTISM SPECTRUM DISORDER
957411,1/18/2024,CLT-DOCUMENTATION AND FORMS
957411,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957411,1/11/2024,CLT-INFORMATION TECHNOLOGY
957411,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957411,12/21/2023,AUGMENTED REALITY FEATURE
957411,12/21/2023,ELDER ABUSE -2023 REFRESHER
957411,12/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957411,12/21/2023,TRAFFIC COURT TESTIMONY VIDEO
957411,12/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957411,12/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957411,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957411,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957411,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957411,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957411,12/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957411,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
957411,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957411,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
957411,9/13/2023,CLT-PROFESSIONAL DEVELOPMENT
957411,8/10/2023,CLT-LEGAL ISSUES
957411,7/26/2023,CLT-DOCUMENTATION AND FORMS
957411,7/1/2023,CLT-DOCUMENTATION AND FORMS
957411,6/21/2023,CLT-DOCUMENTATION AND FORMS
957411,6/17/2023,CLT-ENFORCEMENT ACTIONS
957411,5/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957411,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957411,5/9/2023,CLT-DOCUMENTATION AND FORMS
957411,5/5/2023,CLT-INVESTIGATIONS
957411,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957411,4/11/2023,CLT-INFORMATION TECHNOLOGY
957411,4/11/2023,CLT-PROCEDURAL OPERATIONS
957411,3/28/2023,CLT-DOCUMENTATION AND FORMS
957411,3/28/2023,CLT-LEGAL ISSUES
957411,3/28/2023,ESPER POLICY LIBRARY
957411,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957411,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957411,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
957411,3/21/2023,CLT-BWC POLICY UPDATES
957411,3/14/2023,CLT-LEGAL ISSUES
957411,3/11/2023,CLT-DOCUMENTATION AND FORMS
957411,3/4/2023,CLT-DOCUMENTATION AND FORMS
957411,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957411,2/23/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957411,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957411,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957411,2/4/2023,CLT-DOCUMENTATION AND FORMS
957411,2/1/2023,CLT-PROCEDURAL OPERATIONS
957411,1/31/2023,CLT-INFORMATION TECHNOLOGY
957411,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957411,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957411,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957411,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957411,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957411,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957411,12/3/2022,CLT-DOCUMENTATION AND FORMS
957411,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957411,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957411,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957411,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
957411,11/21/2022,LGBTQIA PLUS AWARENESS
957411,11/11/2022,CLT-DOCUMENTATION AND FORMS
957411,11/9/2022,CLT-ENFORCEMENT ACTIONS
957411,11/3/2022,CLT-DOCUMENTATION AND FORMS
957411,11/2/2022,CLT-DOCUMENTATION AND FORMS
957411,10/25/2022,CLT-DOCUMENTATION AND FORMS
957411,10/21/2022,CLT-COMMUNITY ENGAGEMENT
957411,10/20/2022,CLT-DOCUMENTATION AND FORMS
957411,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957411,10/14/2022,NYPD JOUVERT  WEST INDIAN DAY
957411,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
957411,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957411,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957411,9/28/2022,CLT-DOCUMENTATION AND FORMS
957411,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957411,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957411,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957411,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957411,8/5/2022,VEHICLE SEIZURE FORM
957411,7/27/2022,CLT-BWC POLICY UPDATES
957411,7/13/2022,CLT-DOCUMENTATION AND FORMS
957411,7/7/2022,CLT-PROCEDURAL OPERATIONS
957411,7/5/2022,CLT-DOCUMENTATION AND FORMS
957411,7/1/2022,CLT-INFORMATION TECHNOLOGY
957411,6/29/2022,CLT-DOCUMENTATION AND FORMS
957411,6/28/2022,CLT-PROCEDURAL OPERATIONS
957411,6/23/2022,CLT-INFORMATION TECHNOLOGY
957411,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957411,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957411,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957411,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957411,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957411,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957411,6/9/2022,CLT-DOCUMENTATION AND FORMS
957411,6/8/2022,PROHIBITED METHODS OF RESTRAINT
957411,6/7/2022,CLT-ENFORCEMENT ACTIONS
957411,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
957411,5/25/2022,CLT-PROCEDURAL OPERATIONS
957411,5/24/2022,CLT-DOCUMENTATION AND FORMS
957411,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
957411,5/13/2022,CLT-ENFORCEMENT ACTIONS
957411,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957411,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957411,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957411,4/7/2022,CLT-INFORMATION TECHNOLOGY
957411,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
957411,3/30/2022,ILLEGAL EVICTIONS
957411,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957411,3/23/2022,CLT-ENFORCEMENT ACTIONS
957411,3/23/2022,CLT-PROCEDURAL OPERATIONS
957411,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957411,3/11/2022,CLT-DOCUMENTATION AND FORMS
957411,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957411,2/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957411,2/15/2022,CLT-ENFORCEMENT ACTIONS
957411,2/9/2022,CLT-INFORMATION TECHNOLOGY
957411,2/5/2022,CLT-DOCUMENTATION AND FORMS
957411,1/25/2022,CLT-ENFORCEMENT ACTIONS
957411,1/21/2022,CLT-DOCUMENTATION AND FORMS
957411,1/19/2022,CLT-EPERMIT SYSTEM
957411,1/19/2022,CLT-LEGAL ISSUES
957411,1/15/2022,CLT-LEGAL ISSUES
957411,1/13/2022,CLT-EPERMIT SYSTEM
957411,1/9/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957411,1/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957411,1/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957411,1/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
