taxid,date,name
956617,4/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956617,4/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956617,4/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956617,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956617,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
956617,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956617,4/12/2019,CLT-INFORMATION TECHNOLOGY
956617,4/9/2019,CLT-DOCUMENTATION AND FORMS
956617,4/8/2019,CLT-DOCUMENTATION AND FORMS
956617,4/8/2019,CLT-LEGAL ISSUES
956617,4/5/2019,CLT-ENFORCEMENT ACTIONS
956617,4/5/2019,CLT-LEGAL ISSUES
956617,4/5/2019,CLT-SPECIAL POPULATIONS
956617,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956617,4/5/2019,NARCAN NASAL SPRAY TRAINING
956617,4/4/2019,CLT-DOCUMENTATION AND FORMS
956617,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,3/28/2019,CLT-INFORMATION TECHNOLOGY
956617,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,3/21/2019,CLT-INFORMATION TECHNOLOGY
956617,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956617,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,3/18/2019,CLT-PROPERTY
956617,3/16/2019,CLT-INFORMATION TECHNOLOGY
956617,3/15/2019,CLT-PROPERTY
956617,3/1/2019,CLT-INFORMATION TECHNOLOGY
956617,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956617,2/27/2019,CLT-INFORMATION TECHNOLOGY
956617,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
956617,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956617,2/22/2019,CLT-PROCEDURAL OPERATIONS
956617,2/20/2019,CLT-INFORMATION TECHNOLOGY
956617,2/19/2019,CLT-INFORMATION TECHNOLOGY
956617,2/18/2019,CLT-INFORMATION TECHNOLOGY
956617,2/15/2019,CLT-DOCUMENTATION AND FORMS
956617,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,2/13/2019,CLT-INFORMATION TECHNOLOGY
956617,2/11/2019,CLT-INFORMATION TECHNOLOGY
956617,2/6/2019,CLT-INFORMATION TECHNOLOGY
956617,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956617,2/5/2019,FIELD TRAINING OFFICER PROGRAM
956617,2/4/2019,CLT-INFORMATION TECHNOLOGY
956617,1/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956617,1/22/2019,TEXT TO 911 - INTRODUCTION
956617,1/21/2019,CLT-ENFORCEMENT ACTIONS
956617,1/21/2019,CLT-PROCEDURAL OPERATIONS
956617,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956617,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,1/16/2019,CLT-ENFORCEMENT ACTIONS
956617,1/16/2019,TEXT TO 911 - INTRODUCTION
956617,1/15/2019,CLT-ENFORCEMENT ACTIONS
956617,1/15/2019,TEXT TO 911 - INTRODUCTION
956617,1/14/2019,CLT-DOCUMENTATION AND FORMS
956617,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956617,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956617,1/14/2019,TEXT TO 911 - INTRODUCTION
956617,1/9/2019,TEXT TO 911 - INTRODUCTION
956617,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956617,1/7/2019,CLT-DOCUMENTATION AND FORMS
956617,1/7/2019,TEXT TO 911 - INTRODUCTION
956617,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956617,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956617,1/3/2019,TEXT TO 911 - INTRODUCTION
956617,1/2/2019,CLT-DOCUMENTATION AND FORMS
956617,1/2/2019,CLT-ENFORCEMENT ACTIONS
956617,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956617,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956617,1/2/2019,TEXT TO 911 - INTRODUCTION
956617,1/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956617,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956617,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956617,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956617,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,12/14/2018,CLT-DOCUMENTATION AND FORMS
956617,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,12/13/2018,CLT-INVESTIGATIONS
956617,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,12/6/2018,CLT-ENFORCEMENT ACTIONS
956617,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,12/3/2018,CLT-DOCUMENTATION AND FORMS
956617,11/30/2018,CLT-ENFORCEMENT ACTIONS
956617,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956617,11/29/2018,CLT-INFORMATION TECHNOLOGY
956617,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956617,11/22/2018,CLT-ENFORCEMENT ACTIONS
956617,11/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956617,11/22/2018,CLT-PROCEDURAL OPERATIONS
956617,11/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956617,11/21/2018,CLT-ENFORCEMENT ACTIONS
956617,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956617,11/21/2018,CLT-PROCEDURAL OPERATIONS
956617,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956617,11/21/2018,NEW PERFORMANCE EVALUATION PROCESS
956617,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956617,11/19/2018,CLT-ENFORCEMENT ACTIONS
956617,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956617,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956617,11/15/2018,CLT-DOCUMENTATION AND FORMS
956617,11/14/2018,CLT-SPECIAL POPULATIONS
956617,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956617,11/9/2018,CLT-DOCUMENTATION AND FORMS
956617,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956617,11/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956617,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956617,11/7/2018,CLT-DOCUMENTATION AND FORMS
956617,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956617,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,11/5/2018,CLT-DOCUMENTATION AND FORMS
956617,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956617,11/1/2018,CLT-SPECIAL POPULATIONS
956617,10/31/2018,CLT-DOCUMENTATION AND FORMS
956617,10/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956617,10/29/2018,CLT-ENFORCEMENT ACTIONS
956617,10/24/2018,CLT-ENFORCEMENT ACTIONS
956617,10/24/2018,CLT-SPECIAL POPULATIONS
956617,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956617,10/16/2018,CLT-PROCEDURAL OPERATIONS
956617,10/15/2018,CLT-PROCEDURAL OPERATIONS
956617,10/10/2018,CLT-ENFORCEMENT ACTIONS
956617,10/10/2018,CLT-PROCEDURAL OPERATIONS
956617,10/9/2018,CLT-ENFORCEMENT ACTIONS
956617,10/9/2018,CLT-SPECIAL POPULATIONS
956617,10/8/2018,CLT-PROCEDURAL OPERATIONS
956617,10/4/2018,CLT-DOCUMENTATION AND FORMS
956617,10/3/2018,CLT-ENFORCEMENT ACTIONS
956617,10/3/2018,CLT-SPECIAL POPULATIONS
956617,10/2/2018,CLT-DOCUMENTATION AND FORMS
956617,10/1/2018,CLT-ENFORCEMENT ACTIONS
956617,9/25/2018,CLT-ENFORCEMENT ACTIONS
956617,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956617,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956617,9/24/2018,CLT-ENFORCEMENT ACTIONS
956617,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
956617,9/18/2018,CLT-ENFORCEMENT ACTIONS
956617,9/17/2018,CLT-ENFORCEMENT ACTIONS
956617,9/17/2018,CLT-LEGAL ISSUES
956617,9/14/2018,CLT-LEGAL ISSUES
956617,9/11/2018,CLT-INVESTIGATIONS
956617,9/11/2018,CLT-LEGAL ISSUES
956617,9/10/2018,CLT-ENFORCEMENT ACTIONS
956617,9/7/2018,CLT-ENFORCEMENT ACTIONS
956617,9/7/2018,RAISE THE AGE
956617,9/3/2018,CLT-LEGAL ISSUES
956617,8/31/2018,CLT-DOCUMENTATION AND FORMS
956617,8/31/2018,CLT-ENFORCEMENT ACTIONS
956617,8/30/2018,CLT-ENFORCEMENT ACTIONS
956617,8/23/2018,CLT-DOCUMENTATION AND FORMS
956617,8/20/2018,CLT-DOCUMENTATION AND FORMS
956617,8/17/2018,CLT-DOCUMENTATION AND FORMS
956617,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956617,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956617,7/25/2018,CLT-DOCUMENTATION AND FORMS
956617,7/25/2018,CLT-ENFORCEMENT ACTIONS
956617,7/24/2018,CLT-COMMUNITY ENGAGEMENT
956617,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956617,7/23/2018,CLT-DOCUMENTATION AND FORMS
956617,7/18/2018,CLT-DOCUMENTATION AND FORMS
956617,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956617,7/16/2018,CLT-ENFORCEMENT ACTIONS
956617,7/12/2018,CLT-INFORMATION TECHNOLOGY
956617,7/11/2018,CLT-INFORMATION TECHNOLOGY
956617,7/10/2018,CLT-INFORMATION TECHNOLOGY
956617,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956617,7/4/2018,CLT-DOCUMENTATION AND FORMS
956617,7/3/2018,CLT-ENFORCEMENT ACTIONS
956617,7/2/2018,CLT-ENFORCEMENT ACTIONS
956617,6/27/2018,CLT-DOCUMENTATION AND FORMS
956617,6/25/2018,CLT-DOCUMENTATION AND FORMS
956617,6/20/2018,CLT-ENFORCEMENT ACTIONS
956617,6/19/2018,CLT-DOCUMENTATION AND FORMS
956617,6/18/2018,CLT-DOCUMENTATION AND FORMS
956617,6/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956617,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956617,6/1/2018,CLT-ENFORCEMENT ACTIONS
956617,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956617,5/21/2018,CLT-DOCUMENTATION AND FORMS
956617,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956617,5/10/2018,CLT-DOCUMENTATION AND FORMS
956617,5/9/2018,CLT-DOCUMENTATION AND FORMS
956617,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956617,4/19/2018,CLT-COMMUNITY ENGAGEMENT
956617,4/18/2018,CLT-ENFORCEMENT ACTIONS
956617,4/17/2018,CLT-DOCUMENTATION AND FORMS
956617,4/12/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956617,4/9/2018,CLT-ENFORCEMENT ACTIONS
956617,4/6/2018,CLT-DOCUMENTATION AND FORMS
956617,4/4/2018,CLT-DOCUMENTATION AND FORMS
956617,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956617,4/2/2018,NARCAN NASAL SPRAY TRAINING
956617,3/28/2018,CLT-ENFORCEMENT ACTIONS
956617,3/27/2018,CLT-DOCUMENTATION AND FORMS
956617,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956617,3/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956617,3/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956617,3/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956617,3/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956617,3/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956617,3/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956617,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956617,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956617,2/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956617,2/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956617,1/25/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956617,1/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956617,1/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956617,1/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956617,1/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956617,1/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956617,1/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956617,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956617,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956617,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956617,12/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,12/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956617,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956617,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956617,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956617,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956617,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956617,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956617,11/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956617,11/21/2017,NARCAN NASAL SPRAY TRAINING
956617,11/20/2017,NARCAN NASAL SPRAY TRAINING
956617,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956617,11/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956617,11/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956617,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956617,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956617,10/26/2017,PATROL- POLYCARBONATE SHIELD
956617,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956617,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956617,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956617,10/4/2017,FTS - CEW END USER CERTIFICATION
956617,9/28/2017,PATROL- POLYCARBONATE SHIELD
956617,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956617,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956617,9/19/2017,PATROL- POLYCARBONATE SHIELD
956617,9/15/2017,PATROL- POLYCARBONATE SHIELD
956617,9/13/2017,PATROL- POLYCARBONATE SHIELD
956617,9/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,9/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,9/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956617,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956617,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956617,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956617,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956617,8/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956617,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956617,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956617,6/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956617,6/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956617,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956617,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956617,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956617,6/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956617,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956617,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956617,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956617,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956617,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956617,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956617,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956617,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956617,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956617,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956617,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956617,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956617,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956617,5/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,5/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956617,5/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956617,5/1/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956617,4/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956617,4/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956617,4/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,4/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,3/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956617,3/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956617,3/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,3/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,3/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,3/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956617,3/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956617,3/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,3/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,3/1/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956617,2/22/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956617,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956617,2/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956617,2/15/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956617,2/14/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
