taxid,date,name
962367,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962367,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962367,2/5/2019,CLT-PROCEDURAL OPERATIONS
962367,2/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962367,2/1/2019,CLT-PROCEDURAL OPERATIONS
962367,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962367,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962367,1/21/2019,TEXT TO 911 - INTRODUCTION
962367,1/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962367,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962367,1/7/2019,TEXT TO 911 - INTRODUCTION
962367,1/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962367,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962367,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962367,12/13/2018,CLT-PROCEDURAL OPERATIONS
962367,12/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962367,11/30/2018,CLT-ENFORCEMENT ACTIONS
962367,11/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962367,11/21/2018,CLT-PROCEDURAL OPERATIONS
962367,11/15/2018,CLT-PROCEDURAL OPERATIONS
962367,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962367,11/13/2018,CLT-PROCEDURAL OPERATIONS
962367,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962367,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962367,10/17/2018,CLT-PROCEDURAL OPERATIONS
962367,10/17/2018,CLT-SPECIAL POPULATIONS
962367,10/15/2018,CLT-PROCEDURAL OPERATIONS
962367,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962367,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962367,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962367,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
962367,9/25/2018,CLT-PROCEDURAL OPERATIONS
962367,9/24/2018,CLT-ENFORCEMENT ACTIONS
962367,9/24/2018,CLT-LEGAL ISSUES
962367,9/24/2018,RAISE THE AGE
962367,8/27/2018,CLT-ENFORCEMENT ACTIONS
962367,8/23/2018,CLT-DOCUMENTATION AND FORMS
962367,8/22/2018,CLT-DOCUMENTATION AND FORMS
962367,8/17/2018,CLT-DOCUMENTATION AND FORMS
962367,8/16/2018,CLT-DOCUMENTATION AND FORMS
962367,8/13/2018,CLT-DOCUMENTATION AND FORMS
962367,8/7/2018,CLT-DOCUMENTATION AND FORMS
962367,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962367,8/3/2018,CLT-DOCUMENTATION AND FORMS
962367,8/1/2018,CLT-INFORMATION TECHNOLOGY
962367,8/1/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962367,7/11/2018,CLT-DOCUMENTATION AND FORMS
962367,6/28/2018,CLT-DOCUMENTATION AND FORMS
962367,5/29/2018,CLT-DOCUMENTATION AND FORMS
962367,5/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962367,5/25/2018,CLT-DOCUMENTATION AND FORMS
962367,5/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962367,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962367,5/17/2018,T3 SCOOTER QUALIFICATION
962367,5/13/2018,CLT-PROPERTY
962367,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962367,5/3/2018,CLT-DOCUMENTATION AND FORMS
962367,4/27/2018,CLT-DOCUMENTATION AND FORMS
962367,4/25/2018,CLT-DOCUMENTATION AND FORMS
962367,4/20/2018,CLT-PROCEDURAL OPERATIONS
962367,4/19/2018,CLT-LEGAL ISSUES
962367,4/11/2018,CLT-DOCUMENTATION AND FORMS
962367,4/9/2018,CLT-LEGAL ISSUES
962367,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962367,3/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962367,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962367,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962367,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962367,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962367,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962367,11/7/2017,NARCAN NASAL SPRAY TRAINING
962367,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962367,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962367,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962367,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
962367,8/29/2017,PATROL- POLYCARBONATE SHIELD
962367,7/25/2017,FTS - ANNUAL CEW RECERTIFICATION
962367,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962367,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962367,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962367,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962367,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962367,5/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962367,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962367,5/3/2017,CIMS ICS 100 / 200
962367,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962367,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962367,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962367,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962367,4/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962367,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962367,3/30/2017,FIRST AID WRITEN EXAM
962367,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962367,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962367,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962367,3/27/2017,FIRST AID WRITEN EXAM
962367,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962367,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962367,2/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962367,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962367,2/8/2017,PTTD WATER SAFETY
962367,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962367,1/31/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962367,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962367,1/26/2017,PTTD EXPANDABLE BATON
962367,1/25/2017,VEHICLE STOP SOLUTIONS MODULE
962367,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962367,1/18/2017,FIRST AID WRITEN EXAM
962367,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962367,1/6/2017,RECRUIT TRAINING COMPUTER COURSE
962367,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962367,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962367,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962367,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962367,1/3/2017,GROUND TACTICS
962367,12/30/2016,COBRA - COHORT TRAINING
962367,12/22/2016,FTS - CEW END USER CERT
962367,12/20/2016,OFF DUTY PISTOL CERTIFIED
962367,12/20/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962367,12/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962367,12/8/2016,PTTD CPR PRACTICAL EXAM
962367,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962367,12/1/2016,PTTD WEAPONS DEFENSE
962367,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962367,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962367,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962367,11/11/2016,BATON
962367,11/7/2016,FRISKING AND HANDCUFFING
962367,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962367,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962367,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962367,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962367,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962367,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962367,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962367,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962367,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962367,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962367,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962367,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962367,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962367,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962367,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959605,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
959605,10/29/2025,CLT-PROCEDURAL OPERATIONS
959605,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/26/2025,CLT-ENFORCEMENT ACTIONS
959605,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/22/2025,CLT-PROCEDURAL OPERATIONS
959605,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/16/2025,CLT-PROCEDURAL OPERATIONS
959605,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/8/2025,CLT-PROPERTY
959605,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959605,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959605,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959605,9/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959605,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959605,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,9/10/2025,CLT-PROCEDURAL OPERATIONS
959605,9/3/2025,CLT-PROCEDURAL OPERATIONS
959605,9/2/2025,CLT-PROCEDURAL OPERATIONS
959605,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,8/31/2025,CLT-BWC POLICY UPDATES
959605,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,8/31/2025,CLT-ENFORCEMENT ACTIONS
959605,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,8/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959605,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959605,8/24/2025,PATROL TACTICS
959605,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959605,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,7/3/2025,CLT-DOCUMENTATION AND FORMS
959605,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,7/3/2025,CLT-ENFORCEMENT ACTIONS
959605,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,7/2/2025,CLT-ENFORCEMENT ACTIONS
959605,7/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959605,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959605,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,6/23/2025,CLT-BWC POLICY UPDATES
959605,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,6/22/2025,2025 BWC PROFICIENCY TRAINING
959605,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,6/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959605,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959605,6/4/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
959605,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,6/3/2025,CLT-LEGAL ISSUES
959605,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959605,6/1/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959605,5/28/2025,CLT-BWC POLICY UPDATES
959605,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959605,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959605,5/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959605,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,5/20/2025,CLT-ENFORCEMENT ACTIONS
959605,5/19/2025,CLT-ENFORCEMENT ACTIONS
959605,5/15/2025,CLT-ENFORCEMENT ACTIONS
959605,5/13/2025,CLT-ENFORCEMENT ACTIONS
959605,5/8/2025,CLT-ENFORCEMENT ACTIONS
959605,5/8/2025,CLT-LEGAL ISSUES
959605,5/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959605,5/7/2025,CLT-ENFORCEMENT ACTIONS
959605,5/4/2025,CLT-ENFORCEMENT ACTIONS
959605,4/28/2025,CLT-ENFORCEMENT ACTIONS
959605,4/27/2025,CLT-ENFORCEMENT ACTIONS
959605,4/24/2025,CLT-ENFORCEMENT ACTIONS
959605,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959605,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,4/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959605,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,4/1/2025,CLT-DOCUMENTATION AND FORMS
959605,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,3/27/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959605,3/25/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
959605,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
959605,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,3/12/2025,CLT-PROCEDURAL OPERATIONS
959605,2/27/2025,CLT-DOCUMENTATION AND FORMS
959605,2/27/2025,CLT-PROPERTY
959605,2/25/2025,CLT-PROCEDURAL OPERATIONS
959605,2/23/2025,CLT-PROCEDURAL OPERATIONS
959605,2/23/2025,CLT-PROPERTY
959605,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959605,2/18/2025,CLT-DOCUMENTATION AND FORMS
959605,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959605,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959605,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,2/13/2025,CLT-PROCEDURAL OPERATIONS
959605,2/12/2025,CLT-BWC POLICY UPDATES
959605,2/11/2025,CLT-BWC POLICY UPDATES
959605,2/11/2025,CLT-PROCEDURAL OPERATIONS
959605,2/11/2025,METHODS OF INSTRUCTION
959605,2/9/2025,CLT-BWC POLICY UPDATES
959605,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959605,1/30/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
959605,1/23/2025,CLT-PROCEDURAL OPERATIONS
959605,1/22/2025,CLT-PROCEDURAL OPERATIONS
959605,1/22/2025,VEHICLE PURSUITS
959605,1/19/2025,CLT-PROCEDURAL OPERATIONS
959605,1/14/2025,CLT-BWC POLICY UPDATES
959605,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,1/8/2025,CLT-BWC POLICY UPDATES
959605,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959605,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959605,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
959605,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959605,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,12/22/2024,CLT-PROCEDURAL OPERATIONS
959605,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959605,12/18/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
959605,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959605,12/15/2024,CLT-PROCEDURAL OPERATIONS
959605,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959605,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,11/18/2024,CLT-LEGAL ISSUES
959605,11/17/2024,CLT-BWC POLICY UPDATES
959605,11/17/2024,CLT-LEGAL ISSUES
959605,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959605,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959605,11/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959605,11/13/2024,CLT-BWC POLICY UPDATES
959605,11/13/2024,CLT-ENFORCEMENT ACTIONS
959605,11/13/2024,CLT-LEGAL ISSUES
959605,11/10/2024,CLT-BWC POLICY UPDATES
959605,11/4/2024,CLT-ENFORCEMENT ACTIONS
959605,11/3/2024,CLT-ENFORCEMENT ACTIONS
959605,10/24/2024,CLT-BWC POLICY UPDATES
959605,10/23/2024,CLT-BWC POLICY UPDATES
959605,10/21/2024,CLT-BWC POLICY UPDATES
959605,10/20/2024,CLT-BWC POLICY UPDATES
959605,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959605,10/14/2024,CLT-DOCUMENTATION AND FORMS
959605,10/13/2024,CLT-PROCEDURAL OPERATIONS
959605,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959605,10/7/2024,FAMILY BUILDING
959605,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,10/1/2024,CLT-PROCEDURAL OPERATIONS
959605,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959605,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959605,8/30/2024,RAPE IS RAPE
959605,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959605,8/28/2024,SERGEANTS DEVELOPMENT COURSE
959605,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
959605,7/19/2024,TACTICAL LEADERSHIP
959605,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959605,6/22/2024,CLT-PROFESSIONAL DEVELOPMENT
959605,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959605,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959605,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959605,5/21/2024,CLT-PROCEDURAL OPERATIONS
959605,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959605,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959605,5/9/2024,CLT-PROCEDURAL OPERATIONS
959605,5/8/2024,CLT-PROPERTY
959605,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959605,4/30/2024,DEMO CERTIFICATION 3
959605,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959605,4/24/2024,CLT-PROCEDURAL OPERATIONS
959605,4/23/2024,CLT-SPECIAL POPULATIONS
