taxid,date,name
962523,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962523,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
962523,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962523,2/8/2023,CLT-PROCEDURAL OPERATIONS
962523,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962523,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962523,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962523,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962523,1/6/2023,CLT-LEGAL ISSUES
962523,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962523,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962523,12/15/2022,CLT-DOCUMENTATION AND FORMS
962523,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962523,11/10/2022,CLT-DOCUMENTATION AND FORMS
962523,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,10/26/2022,CLT-COMMUNITY ENGAGEMENT
962523,10/24/2022,CLT-DOCUMENTATION AND FORMS
962523,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
962523,10/18/2022,CLT-ENFORCEMENT ACTIONS
962523,10/10/2022,CLT-PROFESSIONAL DEVELOPMENT
962523,10/4/2022,CLT-LEGAL ISSUES
962523,9/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962523,9/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
962523,9/19/2022,CLT-ENFORCEMENT ACTIONS
962523,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962523,8/25/2022,CLT-DOCUMENTATION AND FORMS
962523,8/24/2022,CLT-DOCUMENTATION AND FORMS
962523,8/24/2022,CLT-PROCEDURAL OPERATIONS
962523,8/19/2022,CLT-PROCEDURAL OPERATIONS
962523,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962523,8/11/2022,VEHICLE SEIZURE FORM
962523,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962523,8/3/2022,CLT-DOCUMENTATION AND FORMS
962523,8/2/2022,CLT-BWC POLICY UPDATES
962523,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
962523,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
962523,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
962523,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
962523,7/12/2022,CLT-DOCUMENTATION AND FORMS
962523,7/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962523,7/7/2022,CLT-PROCEDURAL OPERATIONS
962523,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962523,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
962523,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
962523,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,5/25/2022,CLT-LEGAL ISSUES
962523,5/22/2022,CLT-DOCUMENTATION AND FORMS
962523,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962523,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962523,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,5/3/2022,CLT-SPECIAL POPULATIONS
962523,4/29/2022,CLT-PROPERTY
962523,4/28/2022,CLT-PROPERTY
962523,4/27/2022,CLT-PROCEDURAL OPERATIONS
962523,4/12/2022,CLT-DOCUMENTATION AND FORMS
962523,4/11/2022,CLT-LEGAL ISSUES
962523,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
962523,4/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962523,4/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962523,4/5/2022,ILLEGAL EVICTIONS
962523,4/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962523,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962523,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962523,3/23/2022,CLT-DOCUMENTATION AND FORMS
962523,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,3/18/2022,CLT-DOCUMENTATION AND FORMS
962523,3/14/2022,CLT-DOCUMENTATION AND FORMS
962523,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962523,3/7/2022,CLT-SPECIAL POPULATIONS
962523,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962523,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962523,2/22/2022,CLT-LEGAL ISSUES
962523,2/14/2022,CLT-INVESTIGATIONS
962523,2/11/2022,CLT-DOCUMENTATION AND FORMS
962523,2/3/2022,CLT-DOCUMENTATION AND FORMS
962523,1/25/2022,CLT-BWC POLICY UPDATES
962523,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962523,1/19/2022,CLT-EPERMIT SYSTEM
962523,12/16/2021,CLT-DOCUMENTATION AND FORMS
962523,11/15/2021,CLT-PROCEDURAL OPERATIONS
962523,11/8/2021,CLT-DOCUMENTATION AND FORMS
962523,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962523,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962523,11/6/2021,BODY-WORN CAMERA REVIEW PART ONE
962523,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
962523,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962523,11/4/2021,CLT-PROCEDURAL OPERATIONS
962523,11/4/2021,CLT-SPECIAL POPULATIONS
962523,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,10/28/2021,CLT-PROCEDURAL OPERATIONS
962523,10/27/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962523,10/17/2021,CLT-DOCUMENTATION AND FORMS
962523,10/14/2021,CLT-DOCUMENTATION AND FORMS
962523,10/6/2021,CLT-DOCUMENTATION AND FORMS
962523,9/29/2021,CLT-DOCUMENTATION AND FORMS
962523,9/27/2021,CLT-LEGAL ISSUES
962523,9/21/2021,CLT-DOCUMENTATION AND FORMS
962523,9/20/2021,CLT-DOCUMENTATION AND FORMS
962523,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962523,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962523,9/5/2021,CLT-COMMUNITY ENGAGEMENT
962523,9/2/2021,CLT-COMMUNITY ENGAGEMENT
962523,9/2/2021,CLT-LEGAL ISSUES
962523,8/31/2021,CLT-SPECIAL POPULATIONS
962523,8/24/2021,CLT-ENFORCEMENT ACTIONS
962523,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962523,7/28/2021,CLT-DOCUMENTATION AND FORMS
962523,7/20/2021,CLT-SPECIAL POPULATIONS
962523,7/7/2021,CLT-INVESTIGATIONS
962523,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
962523,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962523,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962523,6/25/2021,CLT-INVESTIGATIONS
962523,6/17/2021,CLT-LEGAL ISSUES
962523,6/16/2021,CLT-SPECIAL POPULATIONS
962523,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,6/2/2021,CLT-PROCEDURAL OPERATIONS
962523,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
962523,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962523,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962523,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962523,5/17/2021,CLT-LEGAL ISSUES
962523,5/14/2021,CLT-SPECIAL POPULATIONS
962523,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962523,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,5/6/2021,CLT-DOCUMENTATION AND FORMS
962523,4/28/2021,CLT-LEGAL ISSUES
962523,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962523,4/2/2021,CLT-DOCUMENTATION AND FORMS
962523,3/29/2021,CLT-SPECIAL POPULATIONS
962523,3/24/2021,CLT-DOCUMENTATION AND FORMS
962523,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962523,3/15/2021,CLT-DOCUMENTATION AND FORMS
962523,3/12/2021,CLT-PROPERTY
962523,3/10/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962523,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,3/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962523,2/22/2021,CLT-DOCUMENTATION AND FORMS
962523,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962523,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962523,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962523,1/31/2021,CLT-LEGAL ISSUES
962523,1/26/2021,CLT-LEGAL ISSUES
962523,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962523,1/13/2021,CLT-DOCUMENTATION AND FORMS
962523,1/8/2021,CLT-DOCUMENTATION AND FORMS
962523,1/7/2021,CLT-SPECIAL POPULATIONS
962523,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
962523,12/18/2020,CLT-INFORMATION TECHNOLOGY
962523,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962523,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962523,12/9/2020,CLT-SPECIAL POPULATIONS
962523,12/3/2020,CLT-DOCUMENTATION AND FORMS
962523,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,10/30/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
962523,10/25/2020,CLT-INFORMATION TECHNOLOGY
962523,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,10/19/2020,CLT-DOCUMENTATION AND FORMS
962523,10/5/2020,CLT-DOCUMENTATION AND FORMS
962523,10/5/2020,CLT-INFORMATION TECHNOLOGY
962523,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962523,9/24/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962523,9/8/2020,CLT-DOCUMENTATION AND FORMS
962523,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962523,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962523,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962523,8/6/2020,CLT-LEGAL ISSUES
962523,8/4/2020,CLT-LEGAL ISSUES
962523,8/2/2020,CLT-DOCUMENTATION AND FORMS
962523,7/29/2020,CLT-DOCUMENTATION AND FORMS
962523,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962523,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962523,7/23/2020,CLT-DOCUMENTATION AND FORMS
962523,7/22/2020,CLT-PROCEDURAL OPERATIONS
962523,7/16/2020,CLT-DOCUMENTATION AND FORMS
962523,7/7/2020,CLT-LEGAL ISSUES
962523,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962523,7/2/2020,CLT-DOCUMENTATION AND FORMS
962523,6/25/2020,CLT-PROCEDURAL OPERATIONS
962523,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962523,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962523,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962523,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962523,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962523,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962523,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962523,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962523,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962523,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962523,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962523,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962523,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962523,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962523,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962523,5/21/2020,CLT-LEGAL ISSUES
962523,5/21/2020,COVID-19: PREPAREDENESS
962523,5/21/2020,COVID-19: PROTECTIVE MASKS
962523,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962523,5/12/2020,CLT-PROCEDURAL OPERATIONS
962523,5/5/2020,CLT-DOCUMENTATION AND FORMS
962523,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962523,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962523,4/28/2020,CLT-PROCEDURAL OPERATIONS
962523,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,4/1/2020,CLT-PROCEDURAL OPERATIONS
962523,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962523,3/25/2020,CLT-DOCUMENTATION AND FORMS
962523,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962523,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962523,3/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962523,3/16/2020,CLT-DOCUMENTATION AND FORMS
962523,3/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962523,3/9/2020,CLT-PROCEDURAL OPERATIONS
962523,2/27/2020,CLT-DOCUMENTATION AND FORMS
962523,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962523,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962523,2/13/2020,CLT-DOCUMENTATION AND FORMS
962523,2/12/2020,CLT-SPECIAL POPULATIONS
962523,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962523,2/6/2020,CLT-DOCUMENTATION AND FORMS
962523,1/30/2020,CLT-DOCUMENTATION AND FORMS
962523,1/27/2020,CLT-DOCUMENTATION AND FORMS
962523,1/23/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962523,1/17/2020,CLT-LEGAL ISSUES
962523,1/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
962523,1/10/2020,CLT-ENFORCEMENT ACTIONS
962523,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962523,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,12/27/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
962523,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
962523,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962523,12/17/2019,ACTIVITY LOG FOR IPHONE
962523,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962523,12/9/2019,CLT-DOCUMENTATION AND FORMS
962523,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962523,12/6/2019,CLT-INFORMATION TECHNOLOGY
962523,12/4/2019,NEW PERFORMANCE EVALUATION PROCESS
962523,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962523,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962523,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962523,12/1/2019,CLT-PROCEDURAL OPERATIONS
962523,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962523,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962523,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962523,11/1/2019,CLT-PROCEDURAL OPERATIONS
962523,10/31/2019,CLT-DOCUMENTATION AND FORMS
962523,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962523,10/31/2019,FORCE POLICY UPDATE VIDEO
962523,9/28/2019,CRITICAL DECISION MAKING MODEL
962523,9/28/2019,MARIJUANA POLICY UPDATE
962523,9/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962523,9/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962523,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962523,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
962523,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962523,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962523,8/19/2019,CLT-SPECIAL POPULATIONS
962523,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962523,8/5/2019,CLT-DOCUMENTATION AND FORMS
962523,8/5/2019,CLT-PROFESSIONAL DEVELOPMENT
962523,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,7/31/2019,CLT-DOCUMENTATION AND FORMS
962523,7/31/2019,CLT-PROCEDURAL OPERATIONS
962523,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962523,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962523,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962523,6/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962523,6/21/2019,CLT-PROCEDURAL OPERATIONS
962523,6/18/2019,CLT-INVESTIGATIONS
962523,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962523,6/13/2019,CLT-LEGAL ISSUES
962523,6/13/2019,TACTICAL AWARENESS- BALLISTIC VEST
962523,6/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962523,6/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962523,6/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962523,6/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962523,6/12/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962523,6/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962523,6/12/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962523,6/12/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962523,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962523,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962523,6/11/2019,WORLDPRIDE NYC 2019
962523,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962523,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962523,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962523,5/29/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962523,5/28/2019,CLT-DOCUMENTATION AND FORMS
962523,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962523,5/19/2019,CLT-INFORMATION TECHNOLOGY
962523,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,5/12/2019,CLT-PROCEDURAL OPERATIONS
962523,5/7/2019,CLT-ENFORCEMENT ACTIONS
962523,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962523,5/7/2019,CLT-SPECIAL POPULATIONS
962523,4/30/2019,NEW YEAR'S EVE TACTICAL AWARENESS
962523,4/30/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
962523,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962523,4/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
962523,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962523,4/12/2019,CLT-SPECIAL POPULATIONS
962523,4/5/2019,CLT-ENFORCEMENT ACTIONS
