taxid,date,name
964757,3/30/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964757,3/30/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964757,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964757,3/30/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964757,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964757,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964757,3/29/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964757,3/23/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964757,3/21/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964757,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964757,3/16/2018,PTTD WATER SAFETY
964757,3/16/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964757,3/16/2018,RECRUIT QUIZ P.S. SUMMONSES
964757,3/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964757,3/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964757,2/9/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964757,2/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964757,2/7/2018,GROUND TACTICS
964757,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964757,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964757,1/31/2018,RECRUIT QUIZ- AIDED AND MISSING
964757,1/31/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964757,1/30/2018,VEHICLE STOP SOLUTIONS MODULE
964757,1/29/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964757,1/25/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964757,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
964757,1/22/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964757,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964757,1/19/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964757,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964757,1/16/2018,FIRST AID WRITEN EXAM
964757,1/8/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964757,1/8/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964757,1/8/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964757,1/5/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964757,1/4/2018,PTTD WEAPONS DEFENSE
964757,1/2/2018,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964757,1/2/2018,RECRUIT TRAINING COMPUTER COURSE
964757,12/21/2017,OFF DUTY PISTOL CERTIFIED
964757,12/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964757,12/18/2017,FTS - CEW END USER CERT
964757,12/14/2017,BATON
964757,12/14/2017,PTTD EXPANDABLE BATON
964757,12/12/2017,FIRST AID WRITEN EXAM
964757,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964757,12/11/2017,PATROL- POLYCARBONATE SHIELD
964757,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964757,12/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964757,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964757,12/6/2017,LAW- USE OF FORCE QUIZ
964757,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964757,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964757,12/5/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964757,12/5/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964757,12/5/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964757,12/5/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964757,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964757,12/1/2017,FRISKING AND HANDCUFFING
964757,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
964757,11/30/2017,LAW- AUTHORITY TO ARREST QUIZ
964757,11/30/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964757,11/30/2017,LAW- POLICING LEGALLY QUIZ
964757,11/30/2017,LAW- SEARCH AND SEIZURE QUIZ
964757,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964757,11/30/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964757,11/29/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964757,11/29/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964757,11/28/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964757,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964757,11/14/2017,PTTD CPR PRACTICAL EXAM
964757,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964757,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964757,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964757,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964757,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964757,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964757,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964757,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964757,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964757,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964757,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964757,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964757,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964757,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964757,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948508,6/3/2025,DETECTIVE BUREAU FUSUS
948508,2/1/2025,VEHICLE PURSUITS
948508,1/24/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
948508,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948508,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948508,9/29/2024,RAPE IS RAPE
948508,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948508,5/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948508,5/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948508,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948508,4/9/2024,POLICING THE SUBWAY 2024
948508,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948508,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948508,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948508,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948508,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
948508,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948508,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
948508,9/16/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948508,9/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
948508,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948508,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948508,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948508,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948508,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948508,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948508,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948508,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948508,4/25/2021,CLT-PROCEDURAL OPERATIONS
948508,4/19/2021,CLT-PROCEDURAL OPERATIONS
948508,4/14/2021,CLT-PROCEDURAL OPERATIONS
948508,4/13/2021,CLT-PROCEDURAL OPERATIONS
948508,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948508,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948508,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948508,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948508,12/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948508,12/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948508,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948508,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948508,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948508,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948508,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948508,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948508,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948508,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948508,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948508,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948508,12/3/2020,NEW PERFORMANCE EVALUATION PROCESS
948508,12/3/2020,PATROL- POLYCARBONATE SHIELD
948508,12/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948508,12/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948508,12/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948508,12/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948508,12/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948508,12/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948508,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948508,10/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948508,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948508,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948508,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948508,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948508,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948508,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948508,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948508,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948508,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948508,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948508,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948508,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948508,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948508,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948508,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948508,5/11/2020,COVID-19: PREPAREDENESS
948508,5/11/2020,COVID-19: PROTECTIVE MASKS
948508,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948508,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948508,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948508,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948508,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948508,12/12/2019,ACTIVITY LOG FOR IPHONE
948508,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948508,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948508,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948508,11/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948508,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948508,10/14/2019,PRISONER ESCAPE WARNING SIGNS
948508,10/10/2019,CRITICAL DECISION MAKING MODEL
948508,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
948508,10/8/2019,FORCE POLICY UPDATE VIDEO
948508,9/26/2019,MARIJUANA POLICY UPDATE
948508,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948508,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
948508,8/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948508,8/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948508,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948508,7/17/2019,2019 DETECTIVE BUREAU INTAC
948508,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948508,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948508,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948508,6/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948508,6/10/2019,WORLDPRIDE NYC 2019
948508,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948508,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948508,3/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948508,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
948508,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948508,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948508,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948508,11/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
948508,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948508,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948508,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948508,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948508,9/14/2018,RAISE THE AGE
948508,8/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948508,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948508,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948508,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948508,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948508,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948508,10/30/2017,NARCAN NASAL SPRAY TRAINING
948508,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948508,7/3/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
948508,3/29/2017,CRIMINAL INVESTIGATORS COURSE
948508,3/21/2017,DIGNITARY PROTECTION COURSE
948508,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948508,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948508,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948508,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948508,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948508,8/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948508,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948508,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948508,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948508,4/7/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948508,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
948508,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948508,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948508,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948508,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948508,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948508,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948508,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948508,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948508,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948508,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948508,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948508,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948508,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948508,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948508,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948508,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948508,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948508,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
948508,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
