taxid,date,name
953559,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953559,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953559,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
953559,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953559,11/9/2022,LGBTQIA PLUS AWARENESS
953559,10/19/2022,ACTIVITY LOG FOR IPHONE
953559,10/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953559,10/11/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953559,10/11/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953559,10/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953559,10/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
953559,10/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953559,10/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953559,10/10/2022,CRITICAL DECISION MAKING MODEL
953559,10/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953559,10/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953559,10/10/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953559,10/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953559,10/9/2022,COLLABORATIVE POLICING - ELDER ABUSE
953559,10/9/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953559,10/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953559,10/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953559,10/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953559,10/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953559,10/9/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953559,10/9/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953559,10/9/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953559,10/9/2022,NEW PERFORMANCE EVALUATION PROCESS
953559,10/9/2022,PATROL- POLYCARBONATE SHIELD
953559,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
953559,10/9/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953559,10/9/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953559,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953559,10/5/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953559,10/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953559,10/5/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953559,10/5/2022,FORCE POLICY UPDATE VIDEO
953559,10/5/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953559,10/5/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953559,10/5/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953559,10/5/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953559,10/5/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953559,10/5/2022,ILLEGAL EVICTIONS
953559,10/5/2022,MARIJUANA POLICY UPDATE
953559,10/5/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953559,10/5/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953559,10/5/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953559,9/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
953559,9/18/2022,WORLDPRIDE NYC 2019
953559,9/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953559,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953559,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953559,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953559,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
953559,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953559,8/18/2022,VEHICLE SEIZURE FORM
953559,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953559,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953559,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953559,6/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953559,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953559,5/30/2022,PROHIBITED METHODS OF RESTRAINT
953559,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
953559,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
953559,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953559,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953559,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953559,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953559,6/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
953559,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953559,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953559,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953559,1/31/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953559,12/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953559,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953559,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953559,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953559,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
953559,8/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953559,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953559,5/28/2020,COVID-19: PROTECTIVE MASKS
953559,5/19/2020,COVID-19: PREPAREDENESS
953559,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953559,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953559,12/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953559,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953559,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953559,8/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953559,7/12/2019,DIGNITARY PROTECTION COURSE
953559,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953559,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953559,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953559,3/14/2019,2019 DETECTIVE BUREAU INTAC
953559,3/5/2019,CRIMINAL INVESTIGATORS COURSE
953559,9/27/2018,RAISE THE AGE
953559,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
953559,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953559,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953559,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953559,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953559,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953559,11/2/2017,NARCAN NASAL SPRAY TRAINING
953559,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953559,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953559,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953559,11/22/2016,FLYING WHILE ARMED
953559,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953559,8/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953559,8/5/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953559,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953559,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953559,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953559,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953559,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953559,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953559,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953559,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953559,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953559,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953559,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953559,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953559,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953559,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953559,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953559,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953559,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953559,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953559,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953559,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953559,5/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953559,4/30/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953559,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953559,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
953559,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953559,8/27/2014,PSB MARIJUANA FIELD TESTING
953559,5/14/2014,COBRA - COHORT TRAINING
953559,9/9/2013,IN-TAC TRAINING PROGRAM
953559,7/2/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953559,2/15/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953559,2/15/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953559,1/3/2013,CIMS ICS 100 / 200
953559,12/21/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953559,12/20/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953559,11/27/2012,DISORDER CONTROL TRAINING
953559,11/20/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953559,11/15/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953559,11/12/2012,OFF DUTY PISTOL CERTIFIED
953559,11/12/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953559,10/23/2012,RECRUIT TRAINING COMPUTER COURSE
953559,10/17/2012,COBRA - COHORT TRAINING
953559,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953559,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953559,7/11/2012,FOUR WHEEL DRIVE TRAINING
957271,10/15/2025,CLT-DOCUMENTATION AND FORMS
957271,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957271,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957271,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957271,9/14/2025,CLT-PROCEDURAL OPERATIONS
957271,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957271,8/20/2025,CLT-PROCEDURAL OPERATIONS
957271,8/15/2025,CLT-PROCEDURAL OPERATIONS
957271,7/19/2025,PATROL TACTICS
957271,7/8/2025,2025 BWC PROFICIENCY TRAINING
957271,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957271,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957271,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957271,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957271,4/23/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957271,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957271,3/28/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
957271,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957271,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
957271,1/23/2025,VEHICLE PURSUITS
957271,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957271,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957271,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957271,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957271,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957271,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957271,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957271,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957271,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957271,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957271,11/13/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957271,10/11/2024,FAMILY BUILDING
957271,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957271,10/2/2024,CLT-PROCEDURAL OPERATIONS
957271,9/23/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957271,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957271,8/22/2024,RAPE IS RAPE
957271,8/20/2024,CLT-PROCEDURAL OPERATIONS
957271,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957271,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957271,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957271,6/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957271,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
957271,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957271,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957271,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957271,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957271,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957271,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957271,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957271,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957271,5/17/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957271,5/17/2024,DRIVE SMART 2024
957271,4/10/2024,POLICING THE SUBWAY 2024
957271,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
