taxid,date,name
969585,11/8/2023,CLT-BWC POLICY UPDATES
969585,11/7/2023,CLT-SPECIAL POPULATIONS
969585,10/24/2023,CLT-DOCUMENTATION AND FORMS
969585,10/24/2023,CLT-PROCEDURAL OPERATIONS
969585,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
969585,10/20/2023,CLT-INFORMATION TECHNOLOGY
969585,10/19/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969585,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969585,10/17/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969585,10/17/2023,CLT-BWC POLICY UPDATES
969585,10/17/2023,CLT-PROCEDURAL OPERATIONS
969585,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969585,10/14/2023,CLT-BWC POLICY UPDATES
969585,10/14/2023,CLT-PROCEDURAL OPERATIONS
969585,10/14/2023,CLT-SPECIAL POPULATIONS
969585,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
969585,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969585,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969585,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969585,10/9/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969585,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969585,10/8/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969585,10/8/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969585,10/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969585,10/2/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969585,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969585,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969585,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969585,9/16/2023,CLT-INVESTIGATIONS
969585,9/16/2023,CLT-SPECIAL POPULATIONS
969585,9/13/2023,CLT-SPECIAL POPULATIONS
969585,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969585,8/30/2023,CLT-LEGAL ISSUES
969585,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969585,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969585,8/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969585,8/23/2023,CLT-DOCUMENTATION AND FORMS
969585,8/18/2023,CLT-DOCUMENTATION AND FORMS
969585,8/17/2023,CLT-DOCUMENTATION AND FORMS
969585,8/17/2023,CLT-LEGAL ISSUES
969585,8/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969585,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,8/10/2023,CLT-DOCUMENTATION AND FORMS
969585,8/10/2023,CLT-PROCEDURAL OPERATIONS
969585,8/9/2023,CLT-DOCUMENTATION AND FORMS
969585,8/9/2023,CLT-LEGAL ISSUES
969585,8/9/2023,CLT-PROCEDURAL OPERATIONS
969585,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969585,8/8/2023,CLT-DOCUMENTATION AND FORMS
969585,8/2/2023,CLT-LEGAL ISSUES
969585,8/2/2023,CLT-SPECIAL POPULATIONS
969585,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,8/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969585,7/25/2023,CLT-INVESTIGATIONS
969585,7/25/2023,CLT-SPECIAL POPULATIONS
969585,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,7/22/2023,CLT-SEARCHING PRISONERS MODULE 2
969585,7/22/2023,CLT-SPECIAL POPULATIONS
969585,7/19/2023,CLT-DOCUMENTATION AND FORMS
969585,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
969585,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969585,7/15/2023,CLT-SEARCHING PRISONERS MODULE 2
969585,7/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,7/11/2023,CLT-ENFORCEMENT ACTIONS
969585,7/11/2023,CLT-PROCEDURAL OPERATIONS
969585,7/8/2023,CLT-SEARCHING PRISONERS MODULE 1
969585,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,7/7/2023,CLT-SEARCHING PRISONERS MODULE 1
969585,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,7/1/2023,CLT-BWC POLICY UPDATES
969585,7/1/2023,CLT-ENFORCEMENT ACTIONS
969585,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,6/27/2023,CLT-DOCUMENTATION AND FORMS
969585,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,6/13/2023,CLT-DOCUMENTATION AND FORMS
969585,6/10/2023,CLT-BWC POLICY UPDATES
969585,6/10/2023,CLT-SPECIAL POPULATIONS
969585,6/9/2023,CLT-DOCUMENTATION AND FORMS
969585,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969585,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969585,6/3/2023,CLT-DOCUMENTATION AND FORMS
969585,6/2/2023,CLT-DOCUMENTATION AND FORMS
969585,5/31/2023,CLT-DOCUMENTATION AND FORMS
969585,5/27/2023,CLT-PROCEDURAL OPERATIONS
969585,5/27/2023,CLT-SPECIAL POPULATIONS
969585,5/19/2023,CLT-DOCUMENTATION AND FORMS
969585,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969585,5/19/2023,CLT-PROCEDURAL OPERATIONS
969585,5/18/2023,CLT-DOCUMENTATION AND FORMS
969585,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969585,5/18/2023,CLT-PROCEDURAL OPERATIONS
969585,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
969585,5/17/2023,CLT-DOCUMENTATION AND FORMS
969585,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969585,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
969585,5/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969585,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969585,5/5/2023,CLT-PROFESSIONAL DEVELOPMENT
969585,5/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969585,4/20/2023,CLT-PROCEDURAL OPERATIONS
969585,4/20/2023,CLT-SPECIAL POPULATIONS
969585,4/19/2023,CLT-DOCUMENTATION AND FORMS
969585,4/10/2023,ESPER POLICY LIBRARY
969585,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969585,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
969585,4/4/2023,CLT-DOCUMENTATION AND FORMS
969585,4/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969585,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,3/29/2023,CLT-BWC POLICY UPDATES
969585,3/29/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969585,3/29/2023,CLT-LEGAL ISSUES
969585,3/28/2023,CLT-PROFESSIONAL DEVELOPMENT
969585,3/25/2023,CLT-BWC POLICY UPDATES
969585,3/25/2023,CLT-LEGAL ISSUES
969585,3/23/2023,CLT-DOCUMENTATION AND FORMS
969585,3/23/2023,CLT-INFORMATION TECHNOLOGY
969585,3/23/2023,CLT-PROCEDURAL OPERATIONS
969585,3/21/2023,CLT-DOCUMENTATION AND FORMS
969585,3/15/2023,CLT-DOCUMENTATION AND FORMS
969585,3/11/2023,CLT-DOCUMENTATION AND FORMS
969585,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969585,3/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969585,3/4/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969585,3/4/2023,CLT-DOCUMENTATION AND FORMS
969585,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,2/25/2023,CLT-DOCUMENTATION AND FORMS
969585,2/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,2/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969585,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969585,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
969585,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969585,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969585,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969585,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969585,2/9/2023,CLT-PROPERTY
969585,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969585,2/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969585,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969585,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969585,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969585,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
969585,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
