taxid,date,name
955499,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955499,10/16/2018,CLT-ENFORCEMENT ACTIONS
955499,10/10/2018,CLT-ENFORCEMENT ACTIONS
955499,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955499,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955499,10/2/2018,CLT-LEGAL ISSUES
955499,9/24/2018,CLT-INFORMATION TECHNOLOGY
955499,9/24/2018,RAISE THE AGE
955499,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955499,9/14/2018,CLT-ENFORCEMENT ACTIONS
955499,9/10/2018,CLT-ENFORCEMENT ACTIONS
955499,9/7/2018,CLT-LEGAL ISSUES
955499,9/6/2018,CLT-ENFORCEMENT ACTIONS
955499,8/31/2018,CLT-ENFORCEMENT ACTIONS
955499,8/30/2018,CLT-INVESTIGATIONS
955499,8/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955499,8/10/2018,CLT-LEGAL ISSUES
955499,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955499,7/26/2018,CLT-DOCUMENTATION AND FORMS
955499,7/25/2018,CLT-DOCUMENTATION AND FORMS
955499,7/24/2018,CLT-DOCUMENTATION AND FORMS
955499,7/23/2018,CLT-DOCUMENTATION AND FORMS
955499,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955499,7/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955499,7/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955499,7/17/2018,CLT-PROCEDURAL OPERATIONS
955499,7/11/2018,CLT-DOCUMENTATION AND FORMS
955499,7/9/2018,CLT-INFORMATION TECHNOLOGY
955499,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955499,7/2/2018,CLT-ENFORCEMENT ACTIONS
955499,6/20/2018,CLT-LEGAL ISSUES
955499,6/19/2018,CLT-PROCEDURAL OPERATIONS
955499,6/8/2018,CLT-PROCEDURAL OPERATIONS
955499,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955499,6/1/2018,CLT-PROCEDURAL OPERATIONS
955499,5/28/2018,CLT-PROCEDURAL OPERATIONS
955499,5/26/2018,CLT-INFORMATION TECHNOLOGY
955499,5/24/2018,CLT-PROCEDURAL OPERATIONS
955499,5/18/2018,CLT-PROCEDURAL OPERATIONS
955499,5/17/2018,CLT-PROCEDURAL OPERATIONS
955499,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955499,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955499,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955499,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955499,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955499,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955499,4/24/2018,CLT-PROCEDURAL OPERATIONS
955499,4/20/2018,CLT-PROCEDURAL OPERATIONS
955499,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955499,4/13/2018,CLT-DOCUMENTATION AND FORMS
955499,4/12/2018,CLT-PROCEDURAL OPERATIONS
955499,4/11/2018,CLT-DOCUMENTATION AND FORMS
955499,4/9/2018,CLT-PROCEDURAL OPERATIONS
955499,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955499,4/4/2018,CLT-DOCUMENTATION AND FORMS
955499,4/3/2018,CLT-LEGAL ISSUES
955499,3/29/2018,CLT-PROCEDURAL OPERATIONS
955499,3/28/2018,CLT-LEGAL ISSUES
955499,3/27/2018,CLT-DOCUMENTATION AND FORMS
955499,3/21/2018,CLT-DOCUMENTATION AND FORMS
955499,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955499,2/24/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955499,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955499,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955499,11/20/2017,NARCAN NASAL SPRAY TRAINING
955499,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955499,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955499,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955499,10/13/2017,PATROL- POLYCARBONATE SHIELD
955499,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955499,10/6/2017,PATROL- POLYCARBONATE SHIELD
955499,8/31/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955499,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955499,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955499,4/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955499,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955499,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955499,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955499,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955499,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955499,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955499,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955499,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955499,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955499,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955499,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955499,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955499,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955499,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955499,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955499,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955499,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955499,12/18/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955499,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955499,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955499,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955499,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955499,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955499,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955499,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955499,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955499,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955499,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955499,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955499,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955499,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955499,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955499,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955499,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955499,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955499,5/8/2014,COBRA - COHORT TRAINING
955499,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955499,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955499,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955499,12/4/2013,COBRA - COHORT TRAINING
955499,12/4/2013,FIRST AID WRITEN EXAM
955499,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955499,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955499,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955499,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955499,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955499,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955499,11/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955499,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955499,11/19/2013,DISORDER CONTROL TRAINING
955499,11/12/2013,PTTD WATER SAFETY
955499,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955499,11/8/2013,OFF DUTY PISTOL CERTIFIED
955499,11/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955499,11/4/2013,PTTD WEAPONS DEFENSE
955499,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955499,11/1/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955499,10/31/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955499,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955499,10/4/2013,GROUND TACTICS
955499,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
955499,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
955499,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955499,9/18/2013,PTTD EXPANDABLE BATON
955499,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955499,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955499,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955499,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955499,8/22/2013,FRISKING AND HANDCUFFING
955499,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955499,8/9/2013,PTTD RECRUIT RUN DROPOUTS
955499,8/5/2013,BATON
955499,8/5/2013,PTTD CPR PRACTICAL EXAM
955499,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955499,7/25/2013,PTTD RECRUIT RUN DROPOUTS
955499,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955499,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955499,7/9/2013,FOUR WHEEL DRIVE TRAINING
920843,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920843,1/30/2025,VEHICLE PURSUITS
920843,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920843,11/22/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920843,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920843,10/8/2024,RAPE IS RAPE
920843,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920843,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
920843,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920843,4/14/2024,POLICING THE SUBWAY 2024
920843,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920843,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920843,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
920843,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920843,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920843,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920843,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
920843,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920843,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920843,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920843,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920843,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920843,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920843,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
920843,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
920843,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
920843,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920843,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920843,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920843,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920843,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920843,9/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
920843,9/18/2020,CRITICAL DECISION MAKING MODEL
920843,9/18/2020,MARIJUANA POLICY UPDATE
920843,9/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920843,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920843,9/1/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
920843,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920843,5/28/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920843,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920843,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920843,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920843,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920843,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920843,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
920843,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920843,5/28/2020,WORLDPRIDE NYC 2019
920843,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920843,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920843,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920843,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920843,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920843,5/12/2020,COVID-19: PREPAREDENESS
920843,5/12/2020,COVID-19: PROTECTIVE MASKS
920843,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920843,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920843,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920843,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
920843,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920843,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920843,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920843,1/8/2020,ACTIVITY LOG FOR IPHONE
920843,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920843,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920843,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
920843,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
920843,5/30/2019,2019 DETECTIVE BUREAU INTAC
920843,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920843,5/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920843,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920843,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
920843,1/3/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920843,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920843,1/3/2019,PATROL- POLYCARBONATE SHIELD
920843,12/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920843,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
920843,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920843,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
920843,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920843,10/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
920843,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920843,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920843,9/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
920843,9/5/2018,RAISE THE AGE
920843,8/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
920843,8/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
920843,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920843,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920843,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
920843,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920843,12/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
920843,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920843,11/14/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
920843,11/11/2017,NARCAN NASAL SPRAY TRAINING
920843,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
920843,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920843,8/25/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
920843,8/25/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
920843,2/16/2017,DAS LITE FOR INVESTIGATORS
920843,2/16/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
920843,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920843,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920843,12/8/2016,FLYING WHILE ARMED
920843,10/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920843,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920843,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920843,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920843,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920843,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920843,4/16/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
920843,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920843,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920843,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
920843,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920843,11/9/2015,CRIMINAL LAW
920843,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920843,11/9/2015,INTRODUCTION TO LAW
920843,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920843,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920843,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920843,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920843,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920843,1/13/2015,DOMAIN AWARENESS SYSTEM
920843,4/9/2014,SPECIAL VICTIMS COURSE
920843,1/3/2013,CRIMINAL INVESTIGATORS COURSE
920843,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920843,6/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
920843,7/11/2005,DIGNITARY PROTECTION COURSE
920843,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972959,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
972959,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972959,10/30/2025,VEHICLE PURSUITS VIDEO
972959,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972959,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972959,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972959,9/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
972959,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972959,8/31/2025,PATROL TACTICS
972959,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972959,6/15/2025,2025 BWC PROFICIENCY TRAINING
972959,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972959,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972959,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972959,5/21/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972959,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972959,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972959,4/16/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
