taxid,date,name
969769,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
969769,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969769,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
969769,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969769,7/26/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969769,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
969769,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969769,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969769,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969769,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969769,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969769,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969769,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969769,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969769,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969769,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969769,6/8/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969769,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969769,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969769,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969769,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969769,4/24/2023,CLT-ENFORCEMENT ACTIONS
969769,4/24/2023,CLT-LEGAL ISSUES
969769,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969769,4/14/2023,CLT-BWC POLICY UPDATES
969769,4/14/2023,CLT-INFORMATION TECHNOLOGY
969769,4/14/2023,CLT-LEGAL ISSUES
969769,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969769,4/11/2023,CLT-LEGAL ISSUES
969769,4/7/2023,ESPER POLICY LIBRARY
969769,4/6/2023,CLT-INFORMATION TECHNOLOGY
969769,3/30/2023,ACTIVITY LOG FOR IPHONE
969769,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969769,3/15/2023,CLT-SPECIAL POPULATIONS
969769,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969769,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969769,2/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969769,2/1/2023,CLT-BWC POLICY UPDATES
969769,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969769,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969769,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969769,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969769,1/13/2023,CLT-SPECIAL POPULATIONS
969769,1/10/2023,NYPD JOUVERT  WEST INDIAN DAY
969769,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969769,1/4/2023,CLT-SPECIAL POPULATIONS
969769,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969769,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969769,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969769,12/21/2022,CLT-SPECIAL POPULATIONS
969769,12/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969769,12/8/2022,CLT-SPECIAL POPULATIONS
969769,12/7/2022,CLT-SPECIAL POPULATIONS
969769,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969769,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
969769,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969769,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969769,11/30/2022,CLT-SPECIAL POPULATIONS
969769,11/23/2022,CLT-SPECIAL POPULATIONS
969769,11/16/2022,CLT-DOCUMENTATION AND FORMS
969769,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969769,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
969769,11/12/2022,LGBTQIA PLUS AWARENESS
969769,11/8/2022,CLT-DOCUMENTATION AND FORMS
969769,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969769,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969769,10/28/2022,CLT-BWC POLICY UPDATES
969769,10/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969769,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
969769,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
969769,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969769,8/25/2022,CLT-INVESTIGATIONS
969769,8/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969769,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969769,8/25/2022,VEHICLE SEIZURE FORM
969769,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969769,8/23/2022,CLT-NIBRS ROLL CALL TRAINING
969769,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969769,8/20/2022,CLT-BWC POLICY UPDATES
969769,8/20/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969769,8/19/2022,CLT-PROCEDURAL OPERATIONS
969769,8/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969769,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969769,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
969769,7/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969769,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
969769,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
969769,6/20/2022,CLT-DOCUMENTATION AND FORMS
969769,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969769,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969769,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969769,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969769,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969769,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
969769,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969769,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
969769,5/27/2022,CLT-PROPERTY
969769,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969769,5/23/2022,CLT-DOCUMENTATION AND FORMS
969769,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969769,5/21/2022,CLT-PROCEDURAL OPERATIONS
969769,5/20/2022,CLT-SEARCHING PRISONERS MODULE 1
969769,5/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969769,5/12/2022,CLT-BWC POLICY UPDATES
969769,5/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969769,5/4/2022,CLT-PROCEDURAL OPERATIONS
969769,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969769,4/21/2022,CLT-SPECIAL POPULATIONS
969769,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969769,4/16/2022,CLT-SEARCHING PRISONERS MODULE 1
969769,4/5/2022,CLT-SPECIAL POPULATIONS
969769,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969769,3/31/2022,CLT-BWC POLICY UPDATES
969769,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969769,3/29/2022,CLT-BWC POLICY UPDATES
969769,3/28/2022,CLT-SPECIAL POPULATIONS
969769,3/18/2022,CLT-PROCEDURAL OPERATIONS
969769,3/12/2022,CLT-PROCEDURAL OPERATIONS
969769,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969769,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969769,3/9/2022,CLT-LEGAL ISSUES
969769,3/9/2022,CLT-PROPERTY
969769,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969769,3/3/2022,ILLEGAL EVICTIONS
969769,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
969769,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969769,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969769,2/9/2022,CLT-SPECIAL POPULATIONS
969769,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969769,2/8/2022,CLT-EPERMIT SYSTEM
969769,2/7/2022,CLT-EPERMIT SYSTEM
969769,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969769,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
969769,1/20/2022,CLT-BWC POLICY UPDATES
969769,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969769,1/12/2022,CLT-BWC POLICY UPDATES
969769,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969769,12/18/2021,CLT-BWC POLICY UPDATES
969769,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969769,12/18/2021,CLT-LEGAL ISSUES
969769,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969769,11/12/2021,CLT-INFORMATION TECHNOLOGY
969769,11/11/2021,CLT-INFORMATION TECHNOLOGY
969769,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969769,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
969769,10/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969769,9/29/2021,CLT-PROCEDURAL OPERATIONS
969769,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969769,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
969769,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969769,9/21/2021,CLT-INVESTIGATIONS
969769,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969769,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969769,9/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969769,9/13/2021,CLT-INFORMATION TECHNOLOGY
969769,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969769,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969769,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969769,9/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969769,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969769,8/9/2021,CLT-SPECIAL POPULATIONS
969769,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969769,7/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969769,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969769,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
969769,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969769,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969769,5/13/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969769,5/10/2021,EDP SEMINAR
969769,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969769,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969769,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969769,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969769,4/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969769,4/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969769,4/27/2021,RTS ACADEMIC - WEAPONS OFFENSES
969769,4/24/2021,RTS ACADEMIC - INTERIOR PATROL
969769,4/23/2021,FIRST AID WRITEN EXAM
969769,4/23/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969769,4/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969769,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969769,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969769,4/20/2021,RTS ACADEMIC - AIDED AND MISSING
969769,4/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969769,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969769,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969769,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969769,4/7/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969769,3/31/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969769,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969769,3/22/2021,PTTD CPR PRACTICAL EXAM
969769,3/21/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969769,3/21/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969769,3/20/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969769,3/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969769,3/15/2021,RTS ACADEMIC - SUMMONSES
969769,3/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969769,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969769,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969769,2/27/2021,NARCAN NASAL SPRAY TRAINING
969769,2/27/2021,P.A. RECRUIT NCIC/III EXAM
969769,2/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969769,2/27/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969769,2/25/2021,RTS ACADEMIC - COURT APPEARANCES
969769,2/21/2021,RTS ACADEMIC - PROPERTY CRIMES
969769,2/20/2021,RTS ACADEMIC - THEFT OFFENSES
969769,2/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969769,2/6/2021,RTS ACADEMIC - SEX OFFENSES
969769,2/3/2021,FTS - CEW END USER CERTIFICATION
969769,2/2/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969769,1/29/2021,VEHICLE STOP SOLUTIONS MODULE
969769,1/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969769,1/26/2021,OFF DUTY PISTOL CERTIFIED
969769,1/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969769,1/26/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969769,1/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969769,1/22/2021,BATON
969769,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969769,1/21/2021,PTTD EXPANDABLE BATON
969769,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969769,1/7/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969769,1/4/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969769,1/4/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969769,1/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969769,1/4/2021,RTS ACADEMIC - POLICING LEGALLY
969769,1/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969769,1/4/2021,RTS ACADEMIC - USE OF FORCE
969769,1/3/2021,FRISKING AND HANDCUFFING
969769,12/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969769,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
969769,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969769,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969769,12/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969769,12/6/2020,GROUND TACTICS
969769,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
969769,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969769,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969769,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
969769,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969769,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969769,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969769,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969769,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969769,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969769,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969769,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
