taxid,date,name
965206,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965206,3/22/2022,CLT-PROCEDURAL OPERATIONS
965206,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965206,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965206,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
965206,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965206,2/15/2022,CLT-BWC POLICY UPDATES
965206,2/15/2022,CLT-EPERMIT SYSTEM
965206,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965206,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965206,1/6/2022,CLT-DOCUMENTATION AND FORMS
965206,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965206,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965206,12/14/2021,CLT-SPECIAL POPULATIONS
965206,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965206,12/5/2021,CLT-DOCUMENTATION AND FORMS
965206,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
965206,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965206,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
965206,10/18/2021,CLT-DOCUMENTATION AND FORMS
965206,10/13/2021,CLT-ENFORCEMENT ACTIONS
965206,10/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965206,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965206,10/5/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965206,9/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965206,9/23/2021,CLT-DOCUMENTATION AND FORMS
965206,9/23/2021,CLT-ENFORCEMENT ACTIONS
965206,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,9/23/2021,CLT-PROCEDURAL OPERATIONS
965206,9/23/2021,CLT-PROPERTY
965206,9/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965206,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965206,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965206,9/16/2021,CLT-INFORMATION TECHNOLOGY
965206,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965206,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,8/11/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965206,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
965206,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965206,7/14/2021,CLT-PROFESSIONAL DEVELOPMENT
965206,7/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965206,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965206,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,5/20/2021,CLT-PROCEDURAL OPERATIONS
965206,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965206,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965206,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965206,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
965206,4/16/2021,FIELD TRAINING OFFICER PROGRAM
965206,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965206,3/12/2021,CLT-PROCEDURAL OPERATIONS
965206,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965206,2/2/2021,CLT-LEGAL ISSUES
965206,1/30/2021,CLT-DOCUMENTATION AND FORMS
965206,1/30/2021,CLT-PROCEDURAL OPERATIONS
965206,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965206,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965206,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965206,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,12/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,11/14/2020,CLT-DOCUMENTATION AND FORMS
965206,11/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965206,11/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965206,11/14/2020,CLT-PROCEDURAL OPERATIONS
965206,11/11/2020,CLT-ENFORCEMENT ACTIONS
965206,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965206,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,10/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,10/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,10/1/2020,CLT-COMMUNITY ENGAGEMENT
965206,10/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,10/1/2020,CLT-ENFORCEMENT ACTIONS
965206,10/1/2020,CLT-PROCEDURAL OPERATIONS
965206,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965206,9/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965206,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,9/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
965206,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965206,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965206,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965206,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965206,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965206,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965206,9/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965206,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965206,8/25/2020,CLT-PROCEDURAL OPERATIONS
965206,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965206,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965206,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965206,7/27/2020,CLT-DOCUMENTATION AND FORMS
965206,7/16/2020,TRANSIT BUREAU - TRANSIT KEYS
965206,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965206,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965206,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965206,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965206,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965206,6/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965206,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,6/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965206,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965206,5/29/2020,COVID-19: PREPAREDENESS
965206,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965206,5/29/2020,COVID-19: PROTECTIVE MASKS
965206,4/24/2020,CLT-DOCUMENTATION AND FORMS
965206,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965206,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,4/24/2020,CLT-PROCEDURAL OPERATIONS
965206,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965206,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,4/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965206,3/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,3/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,3/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965206,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965206,2/10/2020,CLT-PROCEDURAL OPERATIONS
965206,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965206,2/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965206,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965206,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965206,1/29/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
965206,1/27/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965206,1/13/2020,CLT-DOCUMENTATION AND FORMS
965206,1/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
965206,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965206,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965206,12/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965206,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965206,12/27/2019,ACTIVITY LOG FOR IPHONE
965206,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965206,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965206,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965206,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965206,12/5/2019,CLT-PROCEDURAL OPERATIONS
965206,11/25/2019,FORCE POLICY UPDATE VIDEO
965206,11/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,11/13/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965206,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965206,11/4/2019,CRITICAL DECISION MAKING MODEL
965206,10/26/2019,MARIJUANA POLICY UPDATE
965206,10/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,10/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965206,10/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
965206,9/26/2019,CLT-ENFORCEMENT ACTIONS
965206,9/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965206,9/26/2019,CLT-PROCEDURAL OPERATIONS
965206,9/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
965206,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,9/13/2019,CLT-PROCEDURAL OPERATIONS
965206,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,8/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,8/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
965206,8/6/2019,CLT-PROCEDURAL OPERATIONS
965206,7/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965206,7/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965206,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965206,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965206,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965206,7/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,6/22/2019,WORLDPRIDE NYC 2019
965206,6/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965206,5/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,5/29/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965206,5/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965206,4/25/2019,CLT-PROCEDURAL OPERATIONS
965206,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965206,4/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965206,4/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965206,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965206,4/15/2019,NARCAN NASAL SPRAY TRAINING
965206,4/15/2019,PATROL- POLYCARBONATE SHIELD
965206,4/15/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965206,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965206,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965206,4/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965206,4/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
965206,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
965206,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965206,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965206,3/21/2019,CLT-INFORMATION TECHNOLOGY
965206,2/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965206,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965206,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,1/19/2019,NEW PERFORMANCE EVALUATION PROCESS
965206,1/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965206,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965206,1/16/2019,TEXT TO 911 - INTRODUCTION
965206,1/8/2019,CLT-LEGAL ISSUES
965206,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965206,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965206,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965206,12/4/2018,CLT-ENFORCEMENT ACTIONS
965206,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965206,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,12/4/2018,CLT-PROCEDURAL OPERATIONS
965206,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965206,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965206,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
965206,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,11/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965206,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965206,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965206,10/18/2018,CLT-PROCEDURAL OPERATIONS
965206,10/17/2018,CLT-PROCEDURAL OPERATIONS
965206,10/16/2018,CLT-PROCEDURAL OPERATIONS
965206,10/11/2018,CLT-PROCEDURAL OPERATIONS
965206,10/10/2018,CLT-ENFORCEMENT ACTIONS
965206,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965206,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965206,10/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965206,9/25/2018,CLT-ENFORCEMENT ACTIONS
965206,9/21/2018,CLT-DOCUMENTATION AND FORMS
965206,9/20/2018,CLT-COMMUNITY ENGAGEMENT
965206,9/19/2018,CLT-PROCEDURAL OPERATIONS
965206,9/14/2018,CLT-ENFORCEMENT ACTIONS
965206,9/12/2018,RAISE THE AGE
965206,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965206,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965206,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965206,9/4/2018,CLT-ENFORCEMENT ACTIONS
965206,8/28/2018,CLT-ENFORCEMENT ACTIONS
965206,8/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965206,8/6/2018,CLT-PROCEDURAL OPERATIONS
965206,7/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965206,7/13/2018,CLT-SPECIAL POPULATIONS
965206,7/9/2018,CLT-SPECIAL POPULATIONS
965206,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965206,7/3/2018,CLT-PROCEDURAL OPERATIONS
965206,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965206,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965206,6/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965206,6/13/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965206,6/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965206,6/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965206,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965206,5/29/2018,PTTD WATER SAFETY
965206,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965206,5/24/2018,CLT-PROCEDURAL OPERATIONS
965206,5/23/2018,CLT-PROCEDURAL OPERATIONS
965206,5/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965206,5/7/2018,VEHICLE STOP SOLUTIONS MODULE
965206,5/3/2018,GROUND TACTICS
965206,5/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965206,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965206,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965206,4/24/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965206,4/13/2018,PTTD WEAPONS DEFENSE
965206,4/6/2018,PTTD EXPANDABLE BATON
965206,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965206,3/28/2018,BATON
965206,3/27/2018,P.A. RECRUIT NCIC/III EXAM
965206,3/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965206,3/27/2018,RECRUIT TRAINING COMPUTER COURSE
965206,3/14/2018,OFF DUTY PISTOL CERTIFIED
965206,3/14/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965206,3/9/2018,FTS - CEW END USER CERTIFICATION
965206,3/8/2018,FRISKING AND HANDCUFFING
965206,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965206,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965206,3/1/2018,FIRST AID WRITEN EXAM
965206,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965206,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965206,2/20/2018,PTTD CPR PRACTICAL EXAM
965206,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965206,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965206,2/19/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965206,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965206,2/12/2018,JOB STANDARDS TEST ATTEMPT #1
965206,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965206,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
