taxid,date,name
929657,2/22/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929657,2/22/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929657,2/22/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929657,2/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929657,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929657,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929657,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929657,9/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929657,7/26/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929657,7/26/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
929657,7/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929657,7/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929657,7/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929657,7/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929657,7/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929657,7/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929657,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
929657,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929657,2/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929657,1/28/2020,ACTIVITY LOG FOR IPHONE
929657,1/27/2020,COLLABORATIVE POLICING - ELDER ABUSE
929657,1/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929657,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929657,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929657,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
929657,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929657,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929657,10/15/2019,FORCE POLICY UPDATE VIDEO
929657,10/15/2019,MARIJUANA POLICY UPDATE
929657,10/15/2019,WORLDPRIDE NYC 2019
929657,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
929657,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
929657,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929657,1/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
929657,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929657,1/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
929657,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929657,1/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929657,12/28/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
929657,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929657,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929657,9/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929657,9/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929657,9/16/2018,NARCAN NASAL SPRAY TRAINING
929657,9/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
929657,9/16/2018,RAISE THE AGE
929657,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929657,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929657,12/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
929657,9/26/2017,COBALT
929657,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929657,9/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929657,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929657,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929657,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929657,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929657,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929657,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929657,9/26/2017,DAS PATTERN MODE
929657,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
929657,9/26/2017,FORMS SUMMONS
929657,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
929657,9/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
929657,9/26/2017,NEW NYPD PORTAL
929657,9/26/2017,NEW PERFORMANCE EVALUATION PROCESS
929657,9/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
929657,9/26/2017,PATROL- POLYCARBONATE SHIELD
929657,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929657,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929657,9/26/2017,STOP REPORT
929657,9/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929657,9/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929657,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
929657,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929657,9/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929657,9/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
929657,9/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929657,9/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929657,9/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
929657,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
929657,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929657,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929657,12/6/2016,FLYING WHILE ARMED
929657,10/8/2016,BELT TRAUMA KIT VIDEO
929657,10/8/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929657,10/8/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
929657,10/8/2016,DAS MESSAGING
929657,10/8/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
929657,10/8/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
929657,10/8/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
929657,10/8/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
929657,10/8/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
929657,10/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929657,10/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929657,10/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929657,10/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929657,10/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929657,10/8/2016,SEND TO DESKTOP
929657,10/8/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929657,10/8/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
929657,10/8/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929657,10/8/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929657,10/8/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
929657,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929657,4/23/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929657,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929657,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929657,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929657,11/9/2015,LAW
929657,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929657,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929657,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929657,11/9/2015,POLICE SCIENCE
929657,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929657,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929657,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929657,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929657,5/11/2012,DIGNITARY PROTECTION COURSE
929657,2/2/2012,COLLISION REFRESHER (2 DAY)
929657,1/18/2005,EXPANDABLE BATON COURSE
929657,1/18/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929657,1/10/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929657,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929657,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
929657,,COLLISION REFRESHER (2 DAY)
929657,,COLLISION RETRAINING
929657,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929657,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929657,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
929424,8/30/2024,RAPE IS RAPE
929424,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929424,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929424,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
929424,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929424,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929424,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929424,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
929424,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929424,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
929424,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
929424,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929424,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929424,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929424,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929424,1/29/2022,IDENTIFYING THE IMPAIRED DRIVER
929424,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929424,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929424,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929424,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929424,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929424,9/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
929424,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929424,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929424,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929424,5/12/2020,COVID-19: PREPAREDENESS
929424,5/12/2020,COVID-19: PROTECTIVE MASKS
929424,3/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
929424,3/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
929424,2/18/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929424,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929424,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929424,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929424,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929424,1/14/2020,ACTIVITY LOG FOR IPHONE
929424,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929424,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929424,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929424,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929424,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929424,11/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929424,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929424,10/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
929424,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
929424,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929424,8/14/2019,WORLDPRIDE NYC 2019
929424,7/25/2019,2019 DETECTIVE BUREAU INTAC
929424,7/3/2019,FTS - ANNUAL CEW RECERTIFICATION
929424,6/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929424,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929424,3/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929424,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929424,3/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929424,3/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929424,3/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929424,3/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929424,3/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929424,3/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929424,3/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929424,3/27/2019,NEW PERFORMANCE EVALUATION PROCESS
929424,3/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929424,3/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929424,3/27/2019,PATROL- POLYCARBONATE SHIELD
929424,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929424,3/27/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929424,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
929424,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929424,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929424,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929424,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929424,9/1/2018,RAISE THE AGE
929424,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929424,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929424,5/2/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
929424,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929424,2/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929424,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
929424,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
929424,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929424,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929424,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929424,10/18/2017,NARCAN NASAL SPRAY TRAINING
929424,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929424,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
929424,4/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
929424,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929424,11/17/2016,FLYING WHILE ARMED
929424,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929424,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929424,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929424,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929424,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929424,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929424,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929424,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929424,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929424,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929424,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929424,11/9/2015,LAW
929424,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929424,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929424,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929424,11/9/2015,POLICE SCIENCE
929424,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929424,2/10/2015,DOMAIN AWARENESS SYSTEM
929424,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929424,6/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929424,6/4/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
929424,8/13/2008,DIGNITARY PROTECTION COURSE
929424,7/19/2005,EXPANDABLE BATON COURSE
929424,7/19/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929424,5/3/2005,COBRA - COHORT TRAINING
929424,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929424,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
929424,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929424,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929424,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
973229,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973229,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973229,10/8/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973229,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973229,9/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973229,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973229,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973229,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973229,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973229,9/5/2025,CLT-PROCEDURAL OPERATIONS
973229,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973229,8/6/2025,PATROL TACTICS
973229,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973229,7/2/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
