taxid,date,name
962623,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962623,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962623,2/6/2021,CLT-DOCUMENTATION AND FORMS
962623,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,2/6/2021,CLT-PROCEDURAL OPERATIONS
962623,1/30/2021,CLT-DOCUMENTATION AND FORMS
962623,1/30/2021,CLT-LEGAL ISSUES
962623,1/30/2021,CLT-PROCEDURAL OPERATIONS
962623,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962623,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962623,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962623,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,1/14/2021,CLT-PROCEDURAL OPERATIONS
962623,1/8/2021,CLT-ENFORCEMENT ACTIONS
962623,1/8/2021,CLT-PROCEDURAL OPERATIONS
962623,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962623,1/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962623,1/6/2021,CLT-PROCEDURAL OPERATIONS
962623,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
962623,12/22/2020,CLT-PROCEDURAL OPERATIONS
962623,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962623,12/17/2020,CLT-DOCUMENTATION AND FORMS
962623,12/11/2020,CLT-LEGAL ISSUES
962623,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962623,12/10/2020,CLT-PROCEDURAL OPERATIONS
962623,12/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962623,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,12/8/2020,CLT-PROCEDURAL OPERATIONS
962623,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,12/2/2020,CLT-PROCEDURAL OPERATIONS
962623,11/18/2020,CLT-DOCUMENTATION AND FORMS
962623,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,11/14/2020,CLT-DOCUMENTATION AND FORMS
962623,10/24/2020,CLT-PROCEDURAL OPERATIONS
962623,10/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,10/12/2020,CLT-PROCEDURAL OPERATIONS
962623,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962623,9/30/2020,CLT-PROCEDURAL OPERATIONS
962623,9/26/2020,CLT-PROCEDURAL OPERATIONS
962623,9/24/2020,CLT-PROCEDURAL OPERATIONS
962623,9/23/2020,CLT-PROCEDURAL OPERATIONS
962623,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962623,9/15/2020,CLT-PROCEDURAL OPERATIONS
962623,9/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,9/12/2020,CLT-PROCEDURAL OPERATIONS
962623,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,9/8/2020,CLT-PROCEDURAL OPERATIONS
962623,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962623,8/26/2020,CLT-PROCEDURAL OPERATIONS
962623,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,8/20/2020,CLT-PROCEDURAL OPERATIONS
962623,8/19/2020,CLT-PROCEDURAL OPERATIONS
962623,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962623,8/12/2020,CLT-PROCEDURAL OPERATIONS
962623,7/29/2020,CLT-PROCEDURAL OPERATIONS
962623,7/28/2020,CLT-PROCEDURAL OPERATIONS
962623,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962623,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962623,7/2/2020,CLT-LEGAL ISSUES
962623,7/2/2020,CLT-PROCEDURAL OPERATIONS
962623,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962623,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962623,6/29/2020,CLT-PROCEDURAL OPERATIONS
962623,6/26/2020,CLT-PROCEDURAL OPERATIONS
962623,6/25/2020,CLT-PROCEDURAL OPERATIONS
962623,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962623,6/19/2020,CLT-PROCEDURAL OPERATIONS
962623,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962623,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962623,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,5/18/2020,CLT-PROCEDURAL OPERATIONS
962623,5/15/2020,CLT-PROCEDURAL OPERATIONS
962623,5/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962623,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962623,5/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962623,5/14/2020,CLT-PROCEDURAL OPERATIONS
962623,5/13/2020,CLT-DOCUMENTATION AND FORMS
962623,5/13/2020,COVID-19: PREPAREDENESS
962623,5/13/2020,COVID-19: PROTECTIVE MASKS
962623,5/8/2020,CLT-COMMUNITY ENGAGEMENT
962623,5/6/2020,CLT-PROCEDURAL OPERATIONS
962623,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,3/30/2020,CLT-ENFORCEMENT ACTIONS
962623,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,3/13/2020,CLT-DOCUMENTATION AND FORMS
962623,3/13/2020,CLT-ENFORCEMENT ACTIONS
962623,3/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962623,3/5/2020,CLT-DOCUMENTATION AND FORMS
962623,3/5/2020,CLT-SPECIAL POPULATIONS
962623,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962623,2/13/2020,CLT-DOCUMENTATION AND FORMS
962623,1/30/2020,CLT-PROCEDURAL OPERATIONS
962623,1/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962623,1/28/2020,CLT-PROCEDURAL OPERATIONS
962623,1/27/2020,CLT-ENFORCEMENT ACTIONS
962623,1/22/2020,CLT-LEGAL ISSUES
962623,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962623,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,1/16/2020,CLT-INFORMATION TECHNOLOGY
962623,1/16/2020,CLT-LEGAL ISSUES
962623,1/14/2020,CLT-INFORMATION TECHNOLOGY
962623,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962623,1/8/2020,CLT-INFORMATION TECHNOLOGY
962623,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962623,1/8/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
962623,1/4/2020,CLT-INFORMATION TECHNOLOGY
962623,1/4/2020,CLT-PROCEDURAL OPERATIONS
962623,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962623,1/4/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
962623,1/4/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
962623,1/4/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
962623,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962623,1/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962623,1/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962623,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962623,1/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962623,1/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962623,12/20/2019,ACTIVITY LOG FOR IPHONE
962623,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962623,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962623,12/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962623,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962623,12/9/2019,CLT-PROCEDURAL OPERATIONS
962623,11/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962623,11/20/2019,CLT-PROCEDURAL OPERATIONS
962623,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962623,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962623,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962623,11/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962623,11/8/2019,CLT-PROCEDURAL OPERATIONS
962623,10/29/2019,PRISONER ESCAPE WARNING SIGNS
962623,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962623,10/22/2019,CLT-DOCUMENTATION AND FORMS
962623,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
962623,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962623,10/20/2019,MARIJUANA POLICY UPDATE
962623,10/16/2019,CLT-DOCUMENTATION AND FORMS
962623,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
962623,10/16/2019,CRITICAL DECISION MAKING MODEL
962623,10/16/2019,FORCE POLICY UPDATE VIDEO
962623,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
962623,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
962623,10/3/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
962623,10/2/2019,CLT-DOCUMENTATION AND FORMS
962623,10/2/2019,CLT-PROCEDURAL OPERATIONS
962623,9/30/2019,CLT-DOCUMENTATION AND FORMS
962623,9/24/2019,CLT-PROCEDURAL OPERATIONS
962623,9/20/2019,CLT-PROCEDURAL OPERATIONS
962623,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962623,9/18/2019,CLT-PROCEDURAL OPERATIONS
962623,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962623,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
962623,9/10/2019,CLT-PROCEDURAL OPERATIONS
962623,8/15/2019,CLT-DOCUMENTATION AND FORMS
962623,8/9/2019,CLT-DOCUMENTATION AND FORMS
962623,8/8/2019,CLT-DOCUMENTATION AND FORMS
962623,8/7/2019,CLT-DOCUMENTATION AND FORMS
962623,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962623,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962623,8/2/2019,CLT-PROCEDURAL OPERATIONS
962623,8/1/2019,CLT-PROCEDURAL OPERATIONS
962623,7/31/2019,CLT-PROCEDURAL OPERATIONS
962623,7/25/2019,CLT-PROCEDURAL OPERATIONS
962623,7/24/2019,CLT-PROCEDURAL OPERATIONS
962623,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,7/11/2019,CLT-PROPERTY
962623,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962623,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962623,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962623,6/27/2019,CLT-DOCUMENTATION AND FORMS
962623,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962623,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962623,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962623,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,6/12/2019,CLT-PROPERTY
962623,6/12/2019,CLT-SPECIAL POPULATIONS
962623,6/10/2019,CLT-PROCEDURAL OPERATIONS
962623,6/10/2019,CLT-SPECIAL POPULATIONS
962623,6/10/2019,WORLDPRIDE NYC 2019
962623,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962623,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962623,5/28/2019,CLT-DOCUMENTATION AND FORMS
962623,5/28/2019,CLT-ENFORCEMENT ACTIONS
962623,5/28/2019,CLT-SPECIAL POPULATIONS
962623,5/27/2019,CLT-DOCUMENTATION AND FORMS
962623,5/24/2019,CLT-DOCUMENTATION AND FORMS
962623,5/24/2019,CLT-PROCEDURAL OPERATIONS
962623,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962623,5/20/2019,CLT-PROCEDURAL OPERATIONS
962623,5/20/2019,CLT-SPECIAL POPULATIONS
962623,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962623,5/14/2019,CLT-ENFORCEMENT ACTIONS
962623,5/6/2019,CLT-DOCUMENTATION AND FORMS
962623,5/6/2019,CLT-ENFORCEMENT ACTIONS
962623,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,4/24/2019,CLT-DOCUMENTATION AND FORMS
962623,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962623,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962623,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962623,4/8/2019,CLT-DOCUMENTATION AND FORMS
962623,4/3/2019,CLT-PROCEDURAL OPERATIONS
962623,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962623,3/19/2019,CLT-DOCUMENTATION AND FORMS
962623,3/18/2019,CLT-ENFORCEMENT ACTIONS
962623,3/18/2019,CLT-PROCEDURAL OPERATIONS
962623,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962623,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962623,3/12/2019,CLT-ENFORCEMENT ACTIONS
