taxid,date,name
972264,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972264,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972264,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972264,5/27/2024,DRIVE SMART 2024
972264,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972264,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972264,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972264,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972264,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972264,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972264,5/7/2024,CLT-PROPERTY
972264,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972264,5/6/2024,CLT-PROCEDURAL OPERATIONS
972264,5/6/2024,CLT-PROPERTY
972264,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972264,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972264,4/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
972264,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972264,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972264,4/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972264,4/13/2024,POLICING THE SUBWAY 2024
972264,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972264,4/6/2024,CLT-DOCUMENTATION AND FORMS
972264,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972264,4/6/2024,CLT-PROCEDURAL OPERATIONS
972264,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972264,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972264,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972264,3/24/2024,CLT-ENFORCEMENT ACTIONS
972264,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972264,2/27/2024,CLT-LEGAL ISSUES
972264,2/27/2024,CLT-PROCEDURAL OPERATIONS
972264,2/23/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972264,2/22/2024,AUTISM SPECTRUM DISORDER
972264,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972264,2/22/2024,CLT-PROCEDURAL OPERATIONS
972264,2/21/2024,CLT-DOCUMENTATION AND FORMS
972264,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972264,2/21/2024,CLT-PROCEDURAL OPERATIONS
972264,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972264,2/13/2024,CLT-PROCEDURAL OPERATIONS
972264,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972264,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972264,2/12/2024,CLT-PROCEDURAL OPERATIONS
972264,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972264,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
972264,2/5/2024,CLT-PROCEDURAL OPERATIONS
972264,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972264,1/29/2024,CLT-PROCEDURAL OPERATIONS
972264,1/28/2024,CLT-BWC POLICY UPDATES
972264,1/28/2024,CLT-DOCUMENTATION AND FORMS
972264,1/21/2024,CLT-DOCUMENTATION AND FORMS
972264,1/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972264,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,1/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972264,1/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972264,1/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972264,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972264,1/16/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972264,1/16/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972264,1/14/2024,CLT-DOCUMENTATION AND FORMS
972264,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972264,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972264,1/8/2024,CLT-DOCUMENTATION AND FORMS
972264,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972264,1/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972264,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972264,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972264,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972264,12/18/2023,CLT-DOCUMENTATION AND FORMS
972264,12/12/2023,CLT-PROCEDURAL OPERATIONS
972264,12/5/2023,CLT-PROCEDURAL OPERATIONS
972264,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972264,12/1/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972264,12/1/2023,MARIJUANA BURNING ENFORCEMENT POLICY
972264,12/1/2023,MARIJUANA POLICY UPDATE
972264,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972264,11/24/2023,NEW PERFORMANCE EVALUATION PROCESS
972264,11/24/2023,RAISE THE AGE
972264,11/23/2023,AUGMENTED REALITY FEATURE
972264,11/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972264,11/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972264,11/23/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972264,11/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972264,11/21/2023,CLT-DOCUMENTATION AND FORMS
972264,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972264,11/19/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
972264,11/19/2023,RESPONDING TO COMMERCIAL ROBBERIES
972264,11/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972264,11/19/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972264,11/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972264,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972264,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972264,11/14/2023,2023 TASER X26P RE-QUALIFICATION
972264,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972264,11/11/2023,ELDER ABUSE -2023 REFRESHER
972264,11/11/2023,FORCE POLICY UPDATE VIDEO
972264,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972264,11/11/2023,PATROL- POLYCARBONATE SHIELD
972264,11/11/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972264,11/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972264,11/11/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972264,11/11/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972264,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
972264,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
972264,11/8/2023,CLT-DOCUMENTATION AND FORMS
972264,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
972264,11/1/2023,CLT-DOCUMENTATION AND FORMS
972264,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,10/18/2023,CLT-PROCEDURAL OPERATIONS
972264,10/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,10/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,10/12/2023,CLT-PROCEDURAL OPERATIONS
972264,10/4/2023,CLT-INFORMATION TECHNOLOGY
972264,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972264,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972264,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972264,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972264,9/17/2023,CLT-ENFORCEMENT ACTIONS
972264,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972264,9/11/2023,CLT-INVESTIGATIONS
972264,9/4/2023,CLT-LEGAL ISSUES
972264,8/27/2023,CLT-DOCUMENTATION AND FORMS
972264,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972264,8/27/2023,CLT-PROCEDURAL OPERATIONS
972264,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972264,8/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972264,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972264,8/26/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972264,8/26/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972264,8/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972264,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972264,8/14/2023,CLT-PROCEDURAL OPERATIONS
972264,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972264,8/13/2023,CLT-PROCEDURAL OPERATIONS
972264,8/10/2023,CLT-PROCEDURAL OPERATIONS
972264,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,8/9/2023,CLT-PROCEDURAL OPERATIONS
972264,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,8/6/2023,CLT-PROCEDURAL OPERATIONS
972264,8/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,7/26/2023,CLT-PROCEDURAL OPERATIONS
972264,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
972264,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972264,7/19/2023,CLT-PROCEDURAL OPERATIONS
972264,7/18/2023,CLT-PROCEDURAL OPERATIONS
972264,7/17/2023,DEMO CERTIFICATION 3
972264,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972264,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972264,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972264,6/4/2023,CLT-PROFESSIONAL DEVELOPMENT
972264,5/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972264,5/15/2023,CLT-PROCEDURAL OPERATIONS
972264,5/15/2023,CLT-PROFESSIONAL DEVELOPMENT
972264,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
972264,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972264,5/7/2023,CLT-PROCEDURAL OPERATIONS
972264,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972264,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972264,4/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,3/26/2023,CLT-COMMUNITY ENGAGEMENT
972264,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972264,3/26/2023,CLT-LEGAL ISSUES
972264,3/26/2023,CLT-PROCEDURAL OPERATIONS
972264,3/22/2023,ESPER POLICY LIBRARY
972264,3/11/2023,CLT-DOCUMENTATION AND FORMS
972264,3/9/2023,CLT-INFORMATION TECHNOLOGY
972264,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972264,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972264,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972264,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972264,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972264,12/6/2022,CLT-PROCEDURAL OPERATIONS
972264,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972264,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
972264,12/1/2022,CLT-INFORMATION TECHNOLOGY
972264,11/26/2022,CLT-DOCUMENTATION AND FORMS
972264,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972264,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972264,11/16/2022,CLT-BWC POLICY UPDATES
972264,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,11/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972264,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972264,11/10/2022,CLT-PROCEDURAL OPERATIONS
972264,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,11/10/2022,LGBTQIA PLUS AWARENESS
972264,11/9/2022,CLT-ENFORCEMENT ACTIONS
972264,11/9/2022,CLT-PROCEDURAL OPERATIONS
972264,11/8/2022,CLT-LEGAL ISSUES
972264,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,11/5/2022,CLT-ENFORCEMENT ACTIONS
972264,11/5/2022,CLT-PROCEDURAL OPERATIONS
972264,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972264,11/2/2022,CLT-COMMUNITY ENGAGEMENT
972264,11/2/2022,CLT-DOCUMENTATION AND FORMS
972264,11/1/2022,CLT-COMMUNITY ENGAGEMENT
972264,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972264,10/30/2022,CLT-BWC POLICY UPDATES
972264,10/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972264,10/30/2022,CLT-PROCEDURAL OPERATIONS
972264,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
972264,10/4/2022,NARCAN NASAL SPRAY TRAINING
972264,9/28/2022,CLT-PROCEDURAL OPERATIONS
972264,9/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972264,9/11/2022,CLT-ENFORCEMENT ACTIONS
972264,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,9/9/2022,CLT-ENFORCEMENT ACTIONS
972264,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972264,9/1/2022,CLT-PROCEDURAL OPERATIONS
972264,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
972264,8/31/2022,CLT-PROCEDURAL OPERATIONS
972264,8/24/2022,CLT-PROCEDURAL OPERATIONS
972264,8/19/2022,CLT-PROCEDURAL OPERATIONS
972264,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972264,8/18/2022,CLT-PROPERTY
972264,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972264,8/11/2022,CLT-PROFESSIONAL DEVELOPMENT
972264,8/5/2022,CLT-BWC POLICY UPDATES
972264,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
972264,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972264,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972264,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972264,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972264,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972264,7/22/2022,CLT-COMMUNITY ENGAGEMENT
972264,7/22/2022,CLT-ENFORCEMENT ACTIONS
972264,7/22/2022,CLT-PROCEDURAL OPERATIONS
972264,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972264,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972264,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972264,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972264,7/21/2022,VEHICLE SEIZURE FORM
972264,7/20/2022,CLT-PROCEDURAL OPERATIONS
972264,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972264,7/14/2022,CLT-ENFORCEMENT ACTIONS
972264,7/14/2022,CLT-INFORMATION TECHNOLOGY
972264,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
972264,7/14/2022,CLT-PROCEDURAL OPERATIONS
972264,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972264,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972264,6/10/2022,CLT-PROCEDURAL OPERATIONS
972264,6/9/2022,CLT-DOCUMENTATION AND FORMS
972264,6/2/2022,CLT-DOCUMENTATION AND FORMS
972264,6/2/2022,CLT-PROCEDURAL OPERATIONS
972264,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972264,5/25/2022,CLT-PROCEDURAL OPERATIONS
972264,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972264,5/7/2022,CLT-PROCEDURAL OPERATIONS
972264,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972264,4/27/2022,CLT-PROCEDURAL OPERATIONS
972264,4/26/2022,CLT-LEGAL ISSUES
972264,4/20/2022,CLT-DOCUMENTATION AND FORMS
972264,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972264,4/12/2022,CLT-ENFORCEMENT ACTIONS
972264,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972264,4/10/2022,CLT-DOCUMENTATION AND FORMS
972264,4/6/2022,CLT-DOCUMENTATION AND FORMS
972264,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972264,3/30/2022,CLT-DOCUMENTATION AND FORMS
972264,3/23/2022,CLT-DOCUMENTATION AND FORMS
972264,3/15/2022,CLT-ENFORCEMENT ACTIONS
972264,3/14/2022,CLT-PROCEDURAL OPERATIONS
972264,3/7/2022,CLT-DOCUMENTATION AND FORMS
972264,3/7/2022,CLT-PROCEDURAL OPERATIONS
972264,3/3/2022,CLT-PROCEDURAL OPERATIONS
972264,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972264,2/25/2022,ILLEGAL EVICTIONS
972264,2/11/2022,CLT-EPERMIT SYSTEM
972264,2/3/2022,CLT-PROCEDURAL OPERATIONS
972264,2/3/2022,FTS - ANNUAL CEW RECERTIFICATION
972264,1/25/2022,CLT-BWC POLICY UPDATES
972264,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972264,1/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972264,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972264,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972264,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972264,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972264,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972264,12/28/2021,CIMS ICS 100 / 200
972264,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972264,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972264,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972264,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972264,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972264,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972264,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972264,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972264,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972264,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972264,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972264,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972264,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972264,12/16/2021,RECRUIT ACADEMIC TUTORING
972264,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972264,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972264,12/12/2021,RECRUIT ACADEMIC TUTORING
972264,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972264,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972264,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
972264,12/3/2021,RTS ACADEMIC - AIDED AND MISSING
972264,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972264,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972264,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972264,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972264,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972264,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972264,12/2/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972264,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
972264,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972264,11/29/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972264,11/19/2021,FTS - CEW END USER CERTIFICATION
