taxid,date,name
932137,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932137,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932137,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932137,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932137,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932137,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,6/4/2020,CLT-DOCUMENTATION AND FORMS
932137,6/3/2020,CLT-ENFORCEMENT ACTIONS
932137,5/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932137,5/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932137,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932137,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932137,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932137,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932137,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932137,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932137,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932137,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932137,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932137,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932137,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932137,5/22/2020,COVID-19: PREPAREDENESS
932137,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932137,5/22/2020,COVID-19: PROTECTIVE MASKS
932137,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932137,5/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,4/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,4/25/2020,CLT-ENFORCEMENT ACTIONS
932137,4/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,3/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932137,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,3/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932137,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,3/6/2020,CLT-INVESTIGATIONS
932137,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932137,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932137,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932137,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,1/24/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
932137,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932137,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932137,1/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932137,1/11/2020,CLT-LEGAL ISSUES
932137,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932137,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932137,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932137,12/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932137,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932137,12/27/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
932137,12/14/2019,ACTIVITY LOG FOR IPHONE
932137,11/21/2019,CLT-PROCEDURAL OPERATIONS
932137,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932137,10/30/2019,CRITICAL DECISION MAKING MODEL
932137,10/30/2019,FORCE POLICY UPDATE VIDEO
932137,10/30/2019,MARIJUANA POLICY UPDATE
932137,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
932137,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,9/13/2019,CLT-LEGAL ISSUES
932137,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932137,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
932137,9/6/2019,CLT-ENFORCEMENT ACTIONS
932137,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,9/4/2019,CLT-LEGAL ISSUES
932137,8/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932137,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
932137,7/23/2019,CLT-ENFORCEMENT ACTIONS
932137,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932137,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932137,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932137,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,6/14/2019,CLT-SPECIAL POPULATIONS
932137,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932137,6/12/2019,WORLDPRIDE NYC 2019
932137,6/6/2019,CLT-LEGAL ISSUES
932137,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932137,5/25/2019,CLT-INFORMATION TECHNOLOGY
932137,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932137,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932137,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932137,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932137,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932137,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
932137,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
932137,3/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932137,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932137,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
932137,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,3/1/2019,CLT-PROPERTY
932137,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932137,2/8/2019,TEXT TO 911 - INTRODUCTION
932137,2/7/2019,TEXT TO 911 - INTRODUCTION
932137,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932137,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932137,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932137,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
932137,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
932137,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
932137,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
932137,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932137,1/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932137,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932137,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932137,12/12/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
932137,12/12/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
932137,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
932137,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932137,11/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932137,11/26/2018,AIM COMPONENTS 2.0
932137,11/26/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
932137,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932137,11/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932137,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,11/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932137,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932137,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932137,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
932137,10/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932137,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932137,10/5/2018,CLT-LEGAL ISSUES
932137,10/4/2018,CLT-LEGAL ISSUES
932137,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932137,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932137,9/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932137,9/20/2018,CLT-PROCEDURAL OPERATIONS
932137,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,9/13/2018,RAISE THE AGE
932137,8/28/2018,CLT-PROCEDURAL OPERATIONS
932137,8/24/2018,CLT-ENFORCEMENT ACTIONS
932137,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932137,8/17/2018,CLT-LEGAL ISSUES
932137,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,6/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932137,6/28/2018,CLT-PROCEDURAL OPERATIONS
932137,6/27/2018,AIM COMPONENTS
932137,6/27/2018,CLT-PROCEDURAL OPERATIONS
932137,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
932137,6/27/2018,REGISTRATION OF AIM
932137,6/15/2018,CLT-INVESTIGATIONS
932137,6/11/2018,CLT-PROCEDURAL OPERATIONS
932137,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,6/5/2018,CLT-ENFORCEMENT ACTIONS
932137,6/4/2018,CLT-PROCEDURAL OPERATIONS
932137,5/30/2018,CLT-PROCEDURAL OPERATIONS
932137,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932137,5/17/2018,CLT-SPECIAL POPULATIONS
932137,5/16/2018,CLT-INFORMATION TECHNOLOGY
932137,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932137,5/15/2018,CLT-PROCEDURAL OPERATIONS
932137,5/2/2018,CLT-LEGAL ISSUES
932137,4/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,4/27/2018,CLT-INVESTIGATIONS
932137,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932137,4/11/2018,CLT-PROCEDURAL OPERATIONS
932137,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932137,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932137,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
932137,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
932137,2/21/2018,FIELD TRAINING OFFICER PROGRAM
932137,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932137,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
932137,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932137,1/12/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
932137,1/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
932137,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
932137,11/27/2017,IPHONE AND DAS MOBILE OPERATION
932137,11/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932137,11/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932137,10/11/2017,NARCAN NASAL SPRAY TRAINING
932137,10/6/2017,DEATH BY POWERPOINT
932137,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932137,9/18/2017,FORMS SUMMONS
932137,9/4/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
932137,9/4/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
932137,9/4/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
932137,9/4/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
932137,9/4/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
932137,9/3/2017,COBALT
932137,9/3/2017,DAS MESSAGING
932137,9/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
932137,9/3/2017,NEW NYPD PORTAL
932137,9/3/2017,PATROL- POLYCARBONATE SHIELD
932137,9/3/2017,SEND TO DESKTOP
932137,9/3/2017,STOP REPORT
932137,9/3/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
932137,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
932137,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932137,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932137,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932137,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932137,8/9/2017,DAS PATTERN MODE
932137,8/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
932137,8/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
932137,8/9/2017,INFORMATION SECURITY AWARENESS TRAINING
932137,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932137,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932137,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932137,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932137,8/9/2017,NEW PERFORMANCE EVALUATION PROCESS
932137,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932137,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932137,8/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932137,8/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932137,8/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932137,8/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
932137,8/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
932137,8/4/2017,BELT TRAUMA KIT VIDEO
932137,8/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932137,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
932137,8/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
932137,8/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932137,8/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
932137,8/4/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
932137,8/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
932137,8/4/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
932137,8/4/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
932137,8/4/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
932137,8/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
