taxid,date,name
975298,8/18/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975298,8/18/2023,IDENTIFYING THE IMPAIRED DRIVER
975298,8/18/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975298,8/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975298,8/18/2023,VEHICLE SEIZURE FORM
975298,8/18/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975298,8/18/2023,WORLDPRIDE NYC 2019
975298,8/17/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975298,8/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975298,8/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975298,8/17/2023,PATROL- POLYCARBONATE SHIELD
975298,8/17/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975298,8/16/2023,CLT-BWC POLICY UPDATES
975298,8/16/2023,CLT-DOCUMENTATION AND FORMS
975298,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975298,8/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975298,8/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975298,8/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975298,8/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975298,8/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975298,8/11/2023,NEW PERFORMANCE EVALUATION PROCESS
975298,8/11/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975298,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975298,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
975298,7/19/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
975298,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975298,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975298,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975298,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975298,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975298,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975298,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975298,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975298,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975298,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975298,6/22/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975298,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975298,6/15/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
975298,6/15/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
975298,6/14/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975298,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975298,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
975298,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
975298,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
975298,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
975298,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
975298,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
975298,6/9/2023,ILLEGAL EVICTIONS
975298,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975298,6/9/2023,PROCESSING CIVILIAN COMPLAINTS
975298,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975298,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975298,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975298,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975298,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975298,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975298,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975298,4/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975298,4/4/2023,ESPER POLICY LIBRARY
975298,4/4/2023,NYPD JOUVERT  WEST INDIAN DAY
975298,4/4/2023,PROHIBITED METHODS OF RESTRAINT
975298,4/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975298,4/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975298,4/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
975298,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975298,3/29/2023,NARCAN NASAL SPRAY TRAINING
975298,3/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975298,3/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975298,3/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975298,3/9/2023,RESPONDING TO COMMERCIAL ROBBERIES
975298,3/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975298,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975298,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975298,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975298,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975298,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975298,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975298,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975298,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975298,12/2/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975298,12/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975298,12/1/2022,PTTD WATER SAFETY
975298,11/25/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975298,11/25/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975298,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975298,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975298,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975298,11/10/2022,LGBTQIA PLUS AWARENESS
975298,11/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975298,11/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975298,11/3/2022,P.A. RECRUIT NCIC/III EXAM
975298,10/26/2022,FTS - CEW END USER CERTIFICATION
975298,10/24/2022,OFF DUTY PISTOL CERTIFIED
975298,10/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975298,10/17/2022,VEHICLE STOP SOLUTIONS MODULE
975298,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975298,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975298,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975298,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975298,10/14/2022,GROUND TACTICS
975298,10/10/2022,PTTD WEAPONS DEFENSE
975298,10/6/2022,FIRST AID WRITEN EXAM
975298,10/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975298,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975298,9/22/2022,PTTD EXPANDABLE BATON
975298,9/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975298,9/21/2022,PTTD CPR PRACTICAL EXAM
975298,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975298,9/16/2022,BATON
975298,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975298,9/6/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975298,9/6/2022,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
975298,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975298,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975298,8/24/2022,FRISKING AND HANDCUFFING
975298,8/19/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975298,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975298,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975298,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975298,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975298,7/29/2022,RTS ACADEMIC - DISCRETION
975298,7/22/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975298,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975298,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975298,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975298,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975298,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975298,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975298,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975298,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975298,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975298,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975298,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975298,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975298,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975298,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975298,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946602,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946602,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946602,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946602,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946602,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946602,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946602,8/9/2025,PATROL TACTICS
946602,8/7/2025,2025 BWC PROFICIENCY TRAINING
946602,8/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946602,8/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946602,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946602,5/15/2025,CLT-LEGAL ISSUES
946602,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946602,2/28/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946602,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946602,2/1/2025,LEGAL BUREAU OPERATION LUCKY BAG
946602,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
946602,1/27/2025,VEHICLE PURSUITS
946602,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946602,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946602,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946602,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946602,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946602,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946602,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946602,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946602,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946602,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946602,10/11/2024,FAMILY BUILDING
946602,10/10/2024,CLT-PROCEDURAL OPERATIONS
946602,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946602,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946602,8/30/2024,RAPE IS RAPE
946602,8/21/2024,CLT-PROCEDURAL OPERATIONS
946602,8/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946602,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946602,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946602,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946602,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946602,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946602,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
946602,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946602,5/17/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946602,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946602,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946602,5/4/2024,DRIVE SMART 2024
946602,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946602,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946602,4/5/2024,POLICING THE SUBWAY 2024
946602,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946602,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946602,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946602,2/21/2024,AUTISM SPECTRUM DISORDER
946602,2/21/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
946602,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946602,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946602,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946602,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946602,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946602,11/25/2023,AUGMENTED REALITY FEATURE
946602,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946602,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
946602,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
946602,10/5/2023,2023 TASER X26P RE-QUALIFICATION
946602,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946602,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946602,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946602,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
946602,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946602,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946602,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946602,6/6/2023,ESPER POLICY LIBRARY
946602,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946602,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946602,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946602,4/28/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946602,4/28/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946602,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946602,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946602,3/22/2023,CLT-DOCUMENTATION AND FORMS
946602,2/9/2023,ELDER ABUSE -2023 REFRESHER
946602,2/9/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946602,1/25/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
946602,1/25/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946602,1/25/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946602,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946602,1/25/2023,SAFEGUARDING HOSPITALIZED PRISONERS
946602,1/25/2023,STOP REPORT
946602,1/25/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946602,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946602,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946602,1/7/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946602,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946602,12/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946602,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946602,12/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
946602,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946602,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946602,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
946602,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946602,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
946602,11/27/2022,LGBTQIA PLUS AWARENESS
946602,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946602,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
946602,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946602,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946602,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946602,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946602,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946602,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
